5.50876 5.39404 5.12232 5.08311 5.00539 4.90883 4.86551 4.82256 4.77408 4.71731 4.58125 4.55176 4.52341 4.50707 4.49186 4.46177 4.45612 4.42911 4.41822 4.36911 4.35646 4.35575 4.34892 4.34602 4.3229 4.31231 4.31131 4.28898 4.24057 4.23867 4.22953 4.22209 4.21564 4.21106 4.2032 4.18589 4.16205 4.15649 4.14302 4.14175 4.108 4.08845 4.08736 4.06606 4.06268 4.04304 4.0289 4.02156 3.99242 3.99142 3.98678 3.96876 3.96529 3.96473 3.95097 3.93264 3.92524 3.9092 3.89089 3.88083 3.87082 3.85977 3.85171 3.8312 3.81955 3.81741 3.81015 3.79577 3.78628 3.78428 3.77941 3.75339 3.74611 3.73646 3.73443 3.72248 3.70375 3.6881 3.67375 3.6577 3.62743 3.6238 3.57305 3.54636 3.54592 3.48175 3.48143 3.41906 3.41018 3.40771 3.39796 3.37781 3.35299 3.32661 3.32347 3.3164 3.31545 3.25164 3.24165 3.20465 3.17294 3.15996 3.13609 3.03337 3.03337 3.03337 3.03337 3.0198 3.0198 3.01642 3.01642 3.00669 3.00508 2.99709 2.96445 2.95177 2.91176 2.9081 2.87058 2.84066 2.49831 2.43357 2.35044 2.33436 2.2081 2.17987 2.02907 1.86854
5.52451 5.3547 5.29486 5.21904 5.18111 5.00161 4.88585 4.69735 4.68131 4.63127 4.63105 4.60591 4.5973 4.58971 4.58819 4.54201 4.53206 4.50274 4.46993 4.4433 4.42659 4.42493 4.42351 4.40323 4.38738 4.38324 4.36936 4.35936 4.34183 4.32395 4.308 4.28176 4.27927 4.23144 4.20988 4.2098 4.19162 4.18751 4.18398 4.1827 4.17958 4.17364 4.17094 4.14833 4.14565 4.10515 4.09067 4.07217 4.07064 4.07014 4.04959 4.00704 3.9797 3.97942 3.97608 3.9631 3.94396 3.94341 3.9272 3.92113 3.9059 3.90195 3.89114 3.88192 3.84937 3.82991 3.82561 3.81867 3.8137 3.79516 3.73596 3.72534 3.72041 3.70644 3.69856 3.69764 3.69043 3.65983 3.64955 3.63462 3.63109 3.62569 3.60644 3.57921 3.57386 3.56838 3.5516 3.55159 3.54924 3.54382 3.51684 3.50367 3.4733 3.47225 3.45305 3.38767 3.38269 3.38045 3.37773 3.37117 3.33968 3.33948 3.33195 3.30409 3.27631 3.23847 3.21571 3.21571 3.21019 3.18682 3.16009 3.1418 3.11476 3.08764 3.02843 3.01321 3.0033 2.89256 2.75197 2.72466 2.72449 2.72449 2.66607 2.63263 2.58922 2.55471 2.3355 2.05086
5.50505 5.38787 5.35867 5.35317 5.13995 5.06622 4.97459 4.83587 4.82359 4.81018 4.80746 4.63269 4.59285 4.56303 4.54318 4.54047 4.50783 4.46582 4.4551 4.41258 4.40744 4.38472 4.36131 4.35565 4.33195 4.31887 4.31834 4.31092 4.30838 4.30578 4.23104 4.22017 4.21228 4.15984 4.15957 4.15027 4.12311 4.12162 4.11299 4.11253 4.11148 4.10421 4.10218 4.0761 4.07504 4.04797 4.03942 4.0149 4.01291 4.00541 4.00344 3.96271 3.94293 3.93854 3.93468 3.93155 3.92503 3.91924 3.9174 3.90891 3.90564 3.85394 3.84732 3.84456 3.81616 3.80829 3.80793 3.80563 3.80279 3.80146 3.7766 3.77518 3.75961 3.75688 3.74808 3.68319 3.65695 3.64903 3.62653 3.62466 3.62378 3.62192 3.62192 3.60072 3.59476 3.59058 3.57728 3.57728 3.55372 3.54637 3.54612 3.54294 3.52794 3.5069 3.4542 3.40287 3.37385 3.36669 3.33068 3.32695 3.32695 3.31443 3.27305 3.22087 3.17623 3.16975 3.14453 3.14453 3.14453 3.12838 3.08389 3.0697 3.06025 3.05152 3.04759 3.04438 3.01417 2.95471 2.93243 2.86425 2.83217 2.8007 2.72983 2.68748 2.68748 2.597 2.4047 1.86611
5.4586 5.41611 5.24081 5.20332 5.11097 4.89026 4.84722 4.79828 4.7792 4.69227 4.68166 4.63039 4.60374 4.5857 4.57424 4.54135 4.50816 4.4727 4.45579 4.45552 4.44815 4.43847 4.38693 4.36303 4.34121 4.32248 4.27433 4.25022 4.24868 4.24691 4.24142 4.23803 4.22695 4.20817 4.20586 4.20519 4.16884 4.16433 4.1642 4.13105 4.12882 4.12543 4.12119 4.0658 4.05729 4.0446 4.04119 4.03707 4.03091 4.01929 4.00937 3.99034 3.98634 3.97865 3.97055 3.95814 3.95109 3.93308 3.91168 3.91161 3.91105 3.90865 3.90378 3.89673 3.88259 3.87774 3.87448 3.87093 3.85779 3.84726 3.81328 3.80681 3.80092 3.79249 3.79216 3.78963 3.78595 3.76447 3.74069 3.72093 3.7062 3.69674 3.69394 3.67942 3.65746 3.65746 3.65502 3.6516 3.61711 3.61008 3.52648 3.52307 3.49389 3.4826 3.47976 3.44027 3.43254 3.38979 3.38485 3.37682 3.36107 3.36107 3.34117 3.32398 3.27332 3.23048 3.22698 3.22698 3.20156 3.18087 3.18033 3.17487 3.13854 3.09097 3.09097 3.06049 3.01182 3.01182 3.01182 3.01182 2.96215 2.95908 2.89939 2.87198 2.75848 2.71695 2.4502 1.88854
5.36228 5.34112 5.21922 5.18218 5.13252 5.08286 5.07748 4.88348 4.61394 4.57395 4.48712 4.48538 4.4502 4.43553 4.4249 4.41114 4.39905 4.39588 4.38401 4.37457 4.35491 4.35454 4.35174 4.33247 4.32527 4.31868 4.29402 4.29279 4.2816 4.28076 4.26476 4.25758 4.25247 4.23384 4.20018 4.1945 4.18482 4.1628 4.15104 4.12819 4.11429 4.10983 4.09987 4.06304 4.03148 4.02426 4.00599 4.00092 3.99407 3.98243 3.96389 3.95359 3.94302 3.92502 3.91371 3.89893 3.89192 3.89145 3.8861 3.87879 3.87307 3.87208 3.87165 3.86551 3.86119 3.8423 3.82975 3.82315 3.81728 3.81041 3.80935 3.80818 3.80815 3.80341 3.79314 3.79193 3.77936 3.75592 3.6905 3.68216 3.65172 3.63877 3.63259 3.62444 3.62297 3.61352 3.56628 3.56585 3.52478 3.49203 3.46312 3.45512 3.45254 3.44906 3.42952 3.41476 3.40406 3.39425 3.37418 3.34283 3.31927 3.29025 3.26777 3.26777 3.15083 3.15083 3.14824 3.14824 3.14196 3.08982 3.05809 3.05809 3.0554 3.01765 3.00591 2.99094 2.98457 2.9629 2.76484 2.62171 2.62171 2.59033 2.56253 2.56253 2.51433 2.51433 2.25765 2.24777
5.45224 5.34553 5.23191 5.1969 5.13947 5.05462 4.72771 4.72743 4.71981 4.69265 4.6875 4.60536 4.60455 4.59592 4.54002 4.53206 4.53206 4.5298 4.52318 4.50221 4.47684 4.46455 4.46127 4.43437 4.43219 4.42996 4.41451 4.40694 4.39387 4.39322 4.35972 4.32664 4.3173 4.31065 4.28848 4.27503 4.26706 4.25381 4.23674 4.20969 4.19188 4.18083 4.17861 4.16993 4.15589 4.14988 4.13189 4.11527 4.10557 4.1052 4.10429 4.0901 4.08669 4.06632 4.05295 4.05051 4.03504 4.03043 4.00506 3.99883 3.97677 3.97037 3.96612 3.95039 3.94901 3.93199 3.92589 3.89691 3.88267 3.88007 3.87926 3.87112 3.86953 3.82813 3.82371 3.79791 3.79582 3.78459 3.77316 3.75705 3.74803 3.74663 3.72408 3.70998 3.68145 3.66829 3.66489 3.65673 3.65577 3.62728 3.62698 3.58857 3.58332 3.57115 3.5623 3.54072 3.53828 3.53828 3.53135 3.46153 3.45352 3.39802 3.39681 3.39009 3.33835 3.32271 3.31283 3.21203 3.19653 3.19028 3.17529 3.13997 3.10643 3.07874 3.04507 3.03745 2.8652 2.84502 2.84198 2.83056 2.48896 2.48896 2.48789 2.47368 2.37741 2.23539 2.17187 2.09292
5.52024 5.44553 5.16014 5.08282 5.03332 4.98294 4.80648 4.77148 4.75583 4.6876 4.68136 4.67409 4.65914 4.62756 4.6055 4.5628 4.5516 4.4896 4.4849 4.48184 4.48105 4.47663 4.45998 4.45465 4.43193 4.39407 4.3841 4.37461 4.36425 4.36285 4.34871 4.33 4.32372 4.30955 4.30594 4.2968 4.28704 4.2733 4.26466 4.24359 4.23573 4.23419 4.22954 4.22719 4.205 4.18585 4.1657 4.16478 4.1635 4.16258 4.15067 4.15054 4.14581 4.11487 4.11266 4.05678 4.04547 4.03991 4.03113 3.99904 3.98726 3.91054 3.89487 3.87605 3.87326 3.86512 3.84632 3.82311 3.82064 3.80594 3.77841 3.71136 3.69977 3.69385 3.68629 3.6693 3.64624 3.64093 3.6062 3.59806 3.59414 3.57316 3.57244 3.56984 3.56912 3.56714 3.5523 3.54421 3.53328 3.52547 3.51535 3.5079 3.50694 3.50373 3.46271 3.44036 3.43913 3.43156 3.41072 3.36076 3.34864 3.33974 3.33974 3.33408 3.28023 3.26412 3.26116 3.25698 3.25475 3.23184 3.21054 3.20645 3.186 3.14382 3.14382 3.04078 3.01153 2.99998 2.90001 2.8668 2.83277 2.69194 2.67642 2.57253 2.46517 2.46517 2.13188 1.92777
5.45255 5.43589 5.24476 5.22659 5.16104 5.05281 4.87281 4.85058 4.82978 4.76886 4.75417 4.71404 4.68735 4.66878 4.61505 4.54397 4.52799 4.48542 4.45396 4.44352 4.42541 4.40413 4.38992 4.38559 4.37929 4.35125 4.32365 4.32362 4.31911 4.31691 4.30744 4.29686 4.24887 4.22589 4.22367 4.22057 4.21334 4.20016 4.17613 4.17231 4.16198 4.15905 4.12554 4.12538 4.11195 4.1104 4.08533 4.08217 4.05891 4.05536 4.04403 4.03554 4.0172 3.96604 3.9651 3.93849 3.92562 3.91469 3.90246 3.89793 3.88653 3.87685 3.87222 3.86353 3.85389 3.81884 3.81622 3.81292 3.8118 3.80853 3.80313 3.80163 3.80049 3.79516 3.77811 3.77091 3.75836 3.75836 3.72622 3.70697 3.70608 3.68419 3.67359 3.66501 3.66263 3.65666 3.64767 3.6244 3.61085 3.59294 3.56078 3.54832 3.53485 3.52143 3.51671 3.50546 3.49407 3.43634 3.43634 3.43474 3.41003 3.37066 3.36729 3.34685 3.32447 3.30449 3.30333 3.27601 3.27519 3.22831 3.20066 3.20066 3.18901 3.11351 3.10582 3.09403 3.08851 2.93462 2.91365 2.85936 2.8291 2.78817 2.73039 2.71188 2.64622 2.55273 2.35266 2.04903
5.45561 5.19489 5.18917 5.16382 5.15147 5.13022 4.92633 4.844 4.83077 4.80506 4.74801 4.64295 4.59241 4.57706 4.51975 4.48078 4.47258 4.47051 4.46496 4.4517 4.45086 4.4239 4.4212 4.39206 4.38968 4.38526 4.38071 4.36962 4.36405 4.35692 4.34792 4.33668 4.31325 4.3104 4.26358 4.24193 4.2378 4.22824 4.19598 4.13494 4.12574 4.11861 4.11442 4.09085 4.08934 4.06359 4.04521 4.04242 4.02577 4.0214 4.02005 4.01952 4.01128 4.00698 4.00402 4.00245 3.99468 3.9916 3.99118 3.97892 3.9774 3.97547 3.95524 3.94405 3.94099 3.93317 3.93188 3.92569 3.91634 3.87823 3.86876 3.85047 3.84482 3.8419 3.81125 3.80589 3.80287 3.76745 3.76023 3.75671 3.75226 3.73845 3.71425 3.68735 3.67631 3.64657 3.62238 3.61947 3.60539 3.5945 3.57959 3.57861 3.54343 3.53654 3.5352 3.52139 3.51625 3.50446 3.48713 3.47031 3.44171 3.4335 3.43214 3.41511 3.38497 3.38035 3.34093 3.31112 3.30817 3.30713 3.28303 3.27544 3.18652 3.14577 3.14577 3.068 3.05946 3.05946 3.05162 3.05162 2.80864 2.78697 2.76066 2.49696 2.35732 1.73917 1 1
5.43219 5.40603 5.36274 5.20999 5.09811 5.00724 4.8743 4.81659 4.72149 4.72112 4.69678 4.69069 4.69024 4.56602 4.56402 4.55567 4.50866 4.47365 4.45646 4.4433 4.44164 4.38709 4.36032 4.33851 4.33592 4.29177 4.26809 4.18189 4.15128 4.12759 4.12739 4.11049 4.10933 4.08727 4.07205 4.05962 4.05911 4.05513 4.05113 4.05081 4.03595 4.01943 4.01656 4.01174 3.97941 3.97141 3.9714 3.9573 3.94753 3.94224 3.93731 3.93117 3.92866 3.92694 3.92594 3.92513 3.92405 3.90609 3.89719 3.89612 3.87856 3.87365 3.86247 3.85622 3.82777 3.8182 3.78985 3.78675 3.78672 3.75565 3.7549 3.73351 3.72747 3.70784 3.65013 3.64295 3.60372 3.58495 3.57891 3.55184 3.51857 3.50422 3.4979 3.49352 3.47292 3.4584 3.42894 3.41988 3.39489 3.36912 3.351 3.31659 3.3056 3.26885 3.25623 3.24852 3.23609 3.21786 3.21786 3.19881 3.16999 3.14897 3.14223 3.14223 3.13733 3.12419 3.10018 3.10018 3.08892 3.08384 3.06724 3.06379 2.82734 2.82734 2.82734 2.82734 2.81701 2.80925 2.74541 2.74344 2.6724 2.5753 2.5753 2.55315 2.55315 2.30367 2.01313 0
