5.37262 5.02993 5.00958 4.78573 4.7843 4.49887 4.44721 4.29659 4.27367 4.18133 4.16001 4.14007 4.06568 4.0528 4.01789 4.01688 4.01587 4.01127 4.00829 3.94283 3.94078 3.93464 3.89582 3.88636 3.8835 3.85799 3.85379 3.85114 3.84659 3.84157 3.83364 3.82369 3.81601 3.79949 3.79773 3.7564 3.75002 3.7021 3.69411 3.69393 3.68799 3.67034 3.66491 3.65645 3.64777 3.63527 3.62294 3.6201 3.61486 3.61192 3.5871 3.57404 3.5699 3.51975 3.50577 3.49862 3.48157 3.47073 3.47067 3.43537 3.42718 3.42666 3.42017 3.40825 3.40505 3.39987 3.3731 3.36539 3.36464 3.36457 3.34282 3.33794 3.33214 3.33198 3.32739 3.30844 3.30591 3.28371 3.28033 3.22602 3.19191 3.18505 3.18337 3.17619 3.17505 3.17505 3.15978 3.14319 3.12484 3.12049 3.10642 3.10123 3.08818 3.08767 3.05067 3.04168 3.02485 3.02204 2.9881 2.97105 2.93842 2.92308 2.89347 2.89112 2.88098 2.84652 2.83497 2.83461 2.82519 2.82473 2.82255 2.79827 2.79701 2.77432 2.76138 2.7257 2.69811 2.62747 2.62278 2.53408 2.53201 2.48155 2.47216 2.4206 2.33388 2.32905 2.00606 1.89629
5.24156 5.03726 4.99509 4.80936 4.75186 4.49764 4.4847 4.27362 4.22646 4.0601 4.01557 4.01231 3.99145 3.98589 3.96675 3.91788 3.91206 3.90145 3.87347 3.86905 3.86189 3.84476 3.83979 3.81407 3.80327 3.80272 3.79265 3.78759 3.7795 3.77532 3.77383 3.73365 3.72769 3.72236 3.69826 3.67438 3.67275 3.66919 3.61864 3.61632 3.61377 3.57791 3.56784 3.56703 3.56106 3.54229 3.53654 3.53615 3.5288 3.51905 3.51782 3.51236 3.5117 3.49478 3.47756 3.44041 3.43899 3.43585 3.43574 3.42674 3.4167 3.41345 3.39549 3.39549 3.38614 3.38155 3.3808 3.37879 3.36048 3.35839 3.3545 3.33961 3.33853 3.31495 3.30802 3.30437 3.30254 3.27612 3.25111 3.25078 3.24395 3.22771 3.218 3.20217 3.17688 3.17688 3.17688 3.15529 3.14175 3.10705 3.09821 3.08765 3.0824 3.07227 3.04984 3.02301 3.01615 3.0122 2.96413 2.95325 2.94091 2.92599 2.91826 2.8336 2.82802 2.81626 2.77858 2.73422 2.73371 2.69611 2.68515 2.68413 2.67836 2.66042 2.65292 2.64402 2.61846 2.57832 2.45591 2.41578 2.40171 2.39378 2.35715 2.32348 2.31877 2.28267 2.24986 2.03197
5.27344 5.00853 4.85023 4.84741 4.79428 4.76763 4.45974 4.34002 4.30997 4.25669 4.22765 4.10947 4.10791 4.10179 4.09351 4.04234 3.98032 3.94333 3.89744 3.89718 3.89656 3.87559 3.87141 3.86639 3.84249 3.81946 3.79219 3.7704 3.7574 3.74946 3.73764 3.72293 3.72235 3.68873 3.67419 3.67213 3.67079 3.66735 3.66136 3.64893 3.64606 3.64532 3.64141 3.62513 3.61889 3.6137 3.60559 3.60487 3.58846 3.58662 3.58573 3.5545 3.54651 3.5389 3.52521 3.52518 3.49158 3.47494 3.47451 3.47268 3.46232 3.46043 3.44379 3.4434 3.43955 3.41664 3.41092 3.39681 3.39666 3.36591 3.35966 3.35197 3.34084 3.33833 3.3366 3.31555 3.25969 3.24066 3.22729 3.20617 3.19642 3.18459 3.17784 3.17651 3.16273 3.16273 3.16188 3.1556 3.14015 3.11929 3.10252 3.08084 3.04813 3.02552 3.01303 3.00186 2.97252 2.93796 2.92323 2.91157 2.91136 2.8903 2.86776 2.85991 2.80099 2.78613 2.77434 2.72504 2.72504 2.69222 2.68271 2.66056 2.61972 2.60922 2.57887 2.56825 2.56269 2.5419 2.53528 2.52561 2.47573 2.47424 2.37768 2.37443 2.26623 2.26232 2.15805 2.10641
5.29952 4.97815 4.95974 4.83502 4.7968 4.75635 4.45267 4.44397 4.44267 4.23259 4.21632 4.12752 4.11422 4.10203 4.10191 4.09564 4.0943 4.04652 4.04514 4.00376 3.98207 3.9753 3.94417 3.92726 3.86224 3.86138 3.84737 3.8416 3.83101 3.81723 3.80966 3.79103 3.78152 3.76591 3.7593 3.74983 3.74753 3.74006 3.7339 3.73037 3.72327 3.71981 3.71109 3.70649 3.70618 3.67928 3.6721 3.65202 3.64498 3.63455 3.62392 3.61542 3.61149 3.59985 3.58378 3.58068 3.57437 3.5675 3.53996 3.53054 3.51704 3.50368 3.50188 3.5017 3.50094 3.49701 3.47719 3.47635 3.47044 3.45842 3.44661 3.41727 3.41301 3.41246 3.38756 3.38423 3.37757 3.33654 3.32344 3.30883 3.29219 3.28299 3.26646 3.25506 3.24083 3.22125 3.21875 3.21598 3.20264 3.20215 3.192 3.19053 3.17652 3.16687 3.16568 3.15597 3.15333 3.12144 3.08704 3.06488 3.0589 3.0358 2.97594 2.97551 2.96952 2.95413 2.91413 2.87779 2.87175 2.83555 2.83266 2.83062 2.82542 2.7668 2.74906 2.73666 2.67783 2.61589 2.58209 2.49872 2.41149 2.39602 2.35475 2.33952 2.30503 2.25247 2.1737 2.09864
5.29465 5.03756 4.98367 4.90264 4.81668 4.47431 4.40806 4.3264 4.25335 4.13288 4.1176 4.11041 4.08936 3.95284 3.94718 3.93845 3.93561 3.91893 3.91654 3.90806 3.89061 3.89035 3.88775 3.88696 3.87136 3.8643 3.83931 3.81714 3.81705 3.78663 3.7774 3.77738 3.77284 3.74756 3.74456 3.73579 3.72644 3.71241 3.71189 3.69723 3.69603 3.68808 3.66331 3.66196 3.65602 3.65279 3.65105 3.6408 3.63495 3.63091 3.61093 3.59913 3.59832 3.59723 3.56681 3.56627 3.5564 3.5491 3.54165 3.53993 3.53661 3.51458 3.49989 3.48927 3.48804 3.48732 3.47458 3.45434 3.45364 3.43307 3.38644 3.38089 3.36083 3.3545 3.35062 3.34999 3.34872 3.33308 3.31474 3.31374 3.3102 3.29588 3.22436 3.20432 3.19041 3.17813 3.16959 3.16562 3.16462 3.16381 3.15045 3.14586 3.12453 3.10802 3.07865 3.06481 3.06177 2.99291 2.97526 2.9043 2.87993 2.86396 2.85099 2.8471 2.7973 2.78926 2.76655 2.7534 2.74225 2.73954 2.73801 2.73634 2.6998 2.69573 2.69573 2.6948 2.64484 2.62157 2.61695 2.58004 2.57373 2.56388 2.54179 2.4964 2.4869 2.41787 2.38584 1.88298
5.3028 4.97618 4.97463 4.84718 4.81062 4.44707 4.4317 4.29072 4.23036 4.21256 4.19486 4.19277 4.13744 4.07607 4.06406 4.05074 4.04115 4.00203 3.98991 3.98574 3.9762 3.976 3.95461 3.92084 3.89537 3.88704 3.87885 3.86472 3.85921 3.84772 3.83429 3.8283 3.79745 3.79181 3.75863 3.75481 3.73703 3.73133 3.71067 3.70971 3.6993 3.68387 3.6832 3.64781 3.61357 3.59857 3.59063 3.55849 3.54091 3.53009 3.51683 3.49992 3.48947 3.46628 3.43058 3.40809 3.40612 3.39055 3.38402 3.38094 3.37093 3.3646 3.35865 3.35696 3.34348 3.34308 3.32868 3.30688 3.30266 3.29964 3.29365 3.27734 3.25896 3.24264 3.2183 3.21226 3.21225 3.19 3.17719 3.17663 3.17029 3.15574 3.15015 3.13982 3.11095 3.09582 3.08438 3.0804 3.03425 3.02795 3.00975 2.97765 2.96897 2.9639 2.95623 2.9229 2.89673 2.8951 2.88915 2.84092 2.7536 2.74161 2.73697 2.73697 2.72434 2.71323 2.70601 2.67631 2.62661 2.61699 2.58506 2.57183 2.53698 2.53584 2.52738 2.50079 2.4882 2.47655 2.45866 2.43562 2.41525 2.40701 2.31576 2.3047 2.19302 2.16875 2.15482 1.87396
5.32012 5.04574 4.95099 4.8772 4.86125 4.56162 4.48488 4.41883 4.34564 4.24153 4.23809 4.20815 4.11705 4.11155 4.07172 4.04244 4.00241 4.00172 3.9964 3.98765 3.97304 3.95398 3.94104 3.90946 3.88231 3.87123 3.8701 3.86991 3.86905 3.85273 3.8445 3.82724 3.81402 3.79559 3.7743 3.75994 3.75199 3.75104 3.74327 3.72887 3.72186 3.721 3.69035 3.66386 3.64831 3.64593 3.64358 3.64314 3.64113 3.63475 3.63223 3.62012 3.61993 3.61952 3.59743 3.59275 3.59007 3.56539 3.56177 3.54742 3.54649 3.54572 3.54248 3.51227 3.51195 3.49977 3.49421 3.48033 3.47315 3.46479 3.45717 3.45523 3.4505 3.42925 3.41915 3.41715 3.4131 3.40757 3.39288 3.37416 3.3709 3.35425 3.34483 3.3356 3.31858 3.24341 3.23737 3.22888 3.22664 3.18449 3.15528 3.11898 3.1116 3.10332 3.07973 3.0456 3.01223 3.00998 3.00998 2.98928 2.95988 2.93894 2.93459 2.92925 2.88626 2.87587 2.868 2.83539 2.81932 2.78658 2.69793 2.6915 2.68129 2.662 2.6164 2.5351 2.53355 2.52593 2.5218 2.48468 2.44754 2.40416 2.35867 2.34908 2.26624 2.1973 2.05339 1.89569
5.26652 4.97866 4.9607 4.90866 4.77444 4.41046 4.37315 4.24217 4.20863 4.17112 4.08253 4.07031 4.06107 4.04327 3.98472 3.98392 3.97201 3.93587 3.9275 3.92669 3.87523 3.86186 3.84722 3.84695 3.84317 3.83782 3.81271 3.80884 3.80801 3.80784 3.7894 3.7875 3.7867 3.78552 3.76648 3.76622 3.76262 3.75629 3.74983 3.74179 3.74036 3.73546 3.7307 3.71273 3.69442 3.69426 3.69388 3.61954 3.60845 3.5862 3.57737 3.56651 3.55281 3.55076 3.54287 3.53945 3.53604 3.52676 3.49591 3.48061 3.47099 3.45322 3.45146 3.45004 3.4341 3.41872 3.41137 3.40912 3.38872 3.36929 3.36896 3.36442 3.35186 3.3301 3.32979 3.31304 3.30668 3.30329 3.30306 3.29706 3.26485 3.2524 3.24532 3.19248 3.18381 3.18358 3.16239 3.11217 3.09853 3.09669 3.09546 3.08008 3.08008 3.07903 3.06301 3.06184 3.04375 3.02523 3.01996 3.00309 2.8842 2.87746 2.85444 2.84896 2.83454 2.83375 2.7122 2.69624 2.69367 2.65768 2.65624 2.6536 2.65321 2.64091 2.6347 2.63353 2.60052 2.57035 2.49156 2.438 2.43501 2.42148 2.40716 2.40098 2.36368 2.3357 2.18409 1.84756
5.28033 4.95698 4.88842 4.84457 4.79825 4.49504 4.44902 4.44802 4.20144 4.12911 4.11817 4.06282 4.03279 4.01282 3.98223 3.97 3.96176 3.95347 3.94769 3.94041 3.92996 3.92093 3.88869 3.88389 3.88129 3.86008 3.84924 3.80459 3.79702 3.7808 3.7549 3.74943 3.74136 3.71279 3.69092 3.6832 3.67727 3.6609 3.65987 3.64334 3.61589 3.59308 3.58825 3.58339 3.58062 3.57409 3.56492 3.5532 3.5532 3.53732 3.51714 3.50253 3.50221 3.4836 3.46958 3.4609 3.45091 3.43553 3.43223 3.41924 3.34932 3.34865 3.34179 3.33919 3.32163 3.29913 3.28821 3.28799 3.28431 3.2827 3.27504 3.27406 3.26793 3.25583 3.2522 3.24893 3.24709 3.22988 3.22753 3.22639 3.21937 3.21057 3.19743 3.19625 3.19549 3.18469 3.17853 3.16401 3.10069 3.10015 3.0929 3.08326 3.07307 3.05591 3.04918 3.04455 3.04236 2.99339 2.98883 2.98349 2.93859 2.92038 2.83664 2.8345 2.78496 2.77727 2.77646 2.77126 2.76508 2.76378 2.74601 2.70819 2.6897 2.65979 2.58861 2.55764 2.53345 2.44583 2.42462 2.39865 2.37402 2.37267 2.35465 2.33844 2.29051 2.2744 2.00099 1.82593
5.3069 5.04558 5.0063 4.90619 4.86621 4.45461 4.34848 4.23803 4.1946 4.18121 4.16896 4.13504 4.13373 4.07337 4.0659 4.06114 4.05947 4.05585 4.03068 4.02037 4.00772 3.99855 3.97218 3.93797 3.93725 3.93648 3.93618 3.91135 3.87061 3.86718 3.82913 3.82778 3.8245 3.82316 3.8136 3.81249 3.80261 3.79691 3.76127 3.73829 3.71993 3.71908 3.70746 3.70654 3.69277 3.6774 3.66415 3.63866 3.61197 3.60298 3.59996 3.57108 3.55342 3.5507 3.54956 3.53949 3.523 3.51724 3.51127 3.48098 3.47798 3.4778 3.4739 3.45588 3.44631 3.43588 3.43498 3.417 3.40914 3.40179 3.39875 3.39367 3.39148 3.367 3.35152 3.32892 3.31415 3.31228 3.30891 3.28278 3.27507 3.25917 3.22631 3.2222 3.22142 3.21661 3.20302 3.19677 3.15572 3.14035 3.13376 3.13232 3.11723 3.089 3.04749 3.03873 3.00737 2.99866 2.99043 2.97813 2.97647 2.91759 2.88253 2.87893 2.85358 2.85282 2.83175 2.82423 2.82088 2.81027 2.72623 2.72214 2.71425 2.67775 2.67054 2.62448 2.6125 2.55989 2.52015 2.51153 2.48617 2.48031 2.43746 2.32338 2.31191 2.24633 2.12546 1.85285
