14.6781   0.0878801   0.44612   13.9846 	Dead: 0
13.5563   0.0451507   0.229206  13.0722 	Dead: 0
13.3086   0.0470983   0.239093  12.7642 	Dead: 0
13.3033   0.0566063   0.28736   12.7642 	Dead: 0
13.2815   0.0531272   0.269699  12.7642 	Dead: 0
13.2648   0.0550275   0.279345  12.7642 	Dead: 0
13.2614   0.0568852   0.288776  12.7642 	Dead: 0
13.2831   0.0598937   0.304048  12.7642 	Dead: 0
13.2382   0.0539946   0.274102  12.7642 	Dead: 0
13.2026   0.054509    0.276713  12.7642 	Dead: 0
13.2205   0.0553333   0.280898  12.7642 	Dead: 0
13.1669   0.0536384   0.272294  12.7642 	Dead: 0
12.8812   0.0472317   0.23977   12.4003 	Dead: 0
12.7513   0.0582407   0.295657  12.1702 	Dead: 0
12.753    0.0612169   0.310765  12.1702 	Dead: 0
12.7163   0.0599555   0.304362  12.1702 	Dead: 0
12.728    0.0619058   0.314263  12.1702 	Dead: 0
12.7363   0.0596187   0.302652  12.1702 	Dead: 0
12.7393   0.0620444   0.314966  12.1702 	Dead: 0
12.714    0.0610865   0.310104  12.1702 	Dead: 0
12.7168   0.0566192   0.287425  12.1702 	Dead: 0
12.736    0.0732077   0.371636  12.1702 	Dead: 0
12.6722   0.0572661   0.290709  12.1702 	Dead: 0
12.6713   0.060353    0.30638   12.1495 	Dead: 0
12.6426   0.0613187   0.311282  12.0483 	Dead: 0
12.6691   0.0625848   0.31771   12.0483 	Dead: 0
12.6203   0.0587006   0.297991  12.0483 	Dead: 0
12.6126   0.0601074   0.305133  12.0483 	Dead: 0
12.6327   0.0622382   0.31595   12.0483 	Dead: 0
12.6258   0.0624338   0.316943  12.0483 	Dead: 0
12.6452   0.0662926   0.336532  12.0483 	Dead: 0
12.5982   0.0646885   0.328389  12.0483 	Dead: 0
12.602    0.0632759   0.321218  12.0483 	Dead: 0
12.6165   0.0692621   0.351607  12.0483 	Dead: 0
12.6165   0.0735884   0.373569  12.0483 	Dead: 0
12.5904   0.0597599   0.303369  12.0483 	Dead: 0
12.6061   0.059631    0.302715  12.0483 	Dead: 0
12.6009   0.0725376   0.368235  12.0483 	Dead: 0
12.5926   0.0638096   0.323927  12.0483 	Dead: 0
12.5368   0.0555928   0.282215  12.0483 	Dead: 0
12.515    0.0577425   0.293128  12.0108 	Dead: 0
12.5557   0.0574866   0.291829  11.9147 	Dead: 0
12.5484   0.0631255   0.320455  11.9147 	Dead: 0
12.5595   0.0618306   0.313881  11.9147 	Dead: 0
12.5084   0.0585244   0.297097  11.9147 	Dead: 0
12.514    0.0670819   0.340539  11.9147 	Dead: 0
12.5304   0.0728891   0.370019  11.9147 	Dead: 0
12.5593   0.0651684   0.330825  11.9147 	Dead: 0
12.5267   0.0625189   0.317375  11.9147 	Dead: 0
12.5109   0.0642204   0.326013  11.9147 	Dead: 0
12.5153   0.063314    0.321412  11.9147 	Dead: 0
12.5495   0.0751179   0.381334  11.9147 	Dead: 0
12.5029   0.0592306   0.300682  11.9147 	Dead: 0
12.4867   0.0595194   0.302148  11.9147 	Dead: 0
12.494    0.0617244   0.313342  11.9147 	Dead: 0
12.5496   0.0668521   0.339372  11.9147 	Dead: 0
