5.33653 5.07281 5.00622 4.85732 4.85322 4.76602 4.61446 4.489 4.38702 4.3732 4.33017 4.24129 4.23547 4.23378 4.21936 4.21285 4.17386 4.14851 4.13812 4.13757 4.13577 4.11572 4.08062 4.07754 4.06586 4.04797 4.03383 4.02696 4.02177 3.92221 3.92204 3.89353 3.88766 3.87818 3.86356 3.8635 3.8498 3.8456 3.84263 3.82621 3.82088 3.81259 3.80428 3.80255 3.79647 3.79603 3.78952 3.7831 3.77907 3.75738 3.74288 3.73817 3.73589 3.7124 3.70783 3.7061 3.69277 3.68787 3.68496 3.67689 3.67278 3.66505 3.66297 3.65895 3.64919 3.64299 3.63581 3.62044 3.61936 3.59168 3.59024 3.58624 3.56667 3.55661 3.54161 3.54095 3.53688 3.52623 3.52071 3.51395 3.51294 3.51224 3.50138 3.4991 3.49868 3.49316 3.49266 3.46918 3.4626 3.42806 3.42688 3.42044 3.39692 3.39215 3.35404 3.32877 3.31884 3.31812 3.31674 3.30087 3.29228 3.28839 3.28107 3.28107 3.26672 3.22661 3.21534 3.20609 3.20528 3.18751 3.15589 3.10652 3.10455 3.01813 2.9629 2.95458 2.86161 2.85069 2.85069 2.73246 2.69673 2.59245 2.58301 2.52376 2.52376 2.43888 2.20114 1.91323
5.30245 5.03067 5.0255 4.8977 4.8504 4.59909 4.47543 4.39093 4.36986 4.24924 4.24183 4.19941 4.19866 4.18814 4.18607 4.15522 4.1425 4.10597 4.0975 4.06785 4.06697 4.06403 4.05228 4.05184 4.04255 4.02328 3.9989 3.99262 3.96331 3.96054 3.9561 3.94098 3.93853 3.93689 3.93393 3.93369 3.91262 3.90086 3.88519 3.88516 3.85483 3.84243 3.83994 3.83794 3.82626 3.82528 3.82349 3.81582 3.81131 3.80354 3.79654 3.79474 3.78998 3.77443 3.76241 3.75206 3.70702 3.68051 3.67744 3.66277 3.66266 3.6508 3.64665 3.6345 3.63222 3.6209 3.62066 3.59747 3.57486 3.57182 3.56095 3.54901 3.51897 3.51543 3.51209 3.49869 3.47721 3.46622 3.4606 3.45535 3.44416 3.42225 3.41799 3.38107 3.37903 3.35048 3.33637 3.33249 3.32356 3.3209 3.31642 3.31166 3.31164 3.31004 3.30499 3.30345 3.29587 3.27414 3.25078 3.2357 3.23043 3.21426 3.21221 3.1972 3.19558 3.14302 3.09739 3.09564 3.08705 3.01643 2.9955 2.96509 2.95951 2.92802 2.92504 2.92028 2.80865 2.80362 2.76097 2.73763 2.65101 2.64254 2.62774 2.59204 2.55133 2.52023 2.18669 2.11986
5.23422 5.08688 5.04311 4.87341 4.79533 4.57511 4.47605 4.21554 4.21534 4.18225 4.12642 4.10797 4.10763 4.0492 4.04834 4.03761 4.01623 4.01112 4.01014 4.00129 3.9955 3.99481 3.99247 3.96735 3.94966 3.90921 3.90769 3.90106 3.90016 3.88034 3.87284 3.85575 3.85226 3.84817 3.83679 3.81732 3.81505 3.81408 3.81015 3.80085 3.79491 3.78189 3.77005 3.76275 3.75254 3.73211 3.73153 3.71767 3.71202 3.6948 3.69477 3.69074 3.68813 3.68024 3.66461 3.65537 3.65358 3.64788 3.64228 3.62598 3.6248 3.62357 3.61151 3.6049 3.56458 3.53477 3.53412 3.52204 3.51594 3.51452 3.50558 3.50349 3.50127 3.47922 3.47715 3.47098 3.4429 3.43847 3.43116 3.42535 3.41388 3.40497 3.40331 3.40331 3.38003 3.35179 3.33466 3.33407 3.32889 3.32779 3.30382 3.28282 3.27813 3.22402 3.21962 3.21745 3.20898 3.19627 3.17913 3.17909 3.15225 3.1408 3.12856 3.12491 3.12161 3.11387 3.09469 3.02246 3.00307 2.996 2.99254 2.99197 2.9271 2.92196 2.8644 2.79821 2.77445 2.73112 2.72559 2.71149 2.7091 2.69177 2.67423 2.6554 2.57356 2.42292 2.17892 1.98775
5.25848 4.99516 4.96798 4.88912 4.84604 4.59422 4.5748 4.49485 4.44972 4.35553 4.33919 4.27766 4.25383 4.15677 4.12609 4.05993 4.0499 4.04749 4.03743 4.03589 4.02648 3.98153 3.96909 3.93562 3.9227 3.92157 3.88245 3.87707 3.85582 3.85097 3.84906 3.83594 3.81611 3.79879 3.79562 3.79453 3.79364 3.78365 3.77999 3.77036 3.74633 3.74182 3.74042 3.73933 3.73243 3.71319 3.68447 3.66558 3.6579 3.64991 3.64916 3.64916 3.6479 3.63475 3.62911 3.62744 3.62224 3.60843 3.60177 3.59267 3.59102 3.585 3.54976 3.54685 3.54619 3.54337 3.53133 3.52324 3.51761 3.51122 3.49725 3.48599 3.45543 3.45106 3.44729 3.43078 3.42497 3.41721 3.40684 3.40479 3.40442 3.4002 3.39132 3.38691 3.38426 3.37413 3.36128 3.33939 3.2841 3.28302 3.27417 3.26462 3.25905 3.25012 3.24694 3.21641 3.21587 3.20302 3.17892 3.14164 3.08869 3.08643 3.06749 3.06749 3.05494 3.02124 3.00033 2.99582 2.98991 2.96943 2.95773 2.94617 2.9362 2.9362 2.92773 2.88606 2.88282 2.87441 2.86325 2.78398 2.7634 2.72832 2.68492 2.57889 2.57429 2.39087 2.17548 2.08635
5.27808 5.03339 5.0171 4.79847 4.79567 4.63315 4.62047 4.47179 4.36442 4.26698 4.2454 4.20153 4.16637 4.15767 4.1265 4.1218 4.08244 4.04245 4.0391 4.0371 4.02134 4.01486 4.01127 3.99927 3.99907 3.99841 3.99731 3.93864 3.93704 3.93532 3.92516 3.91197 3.84663 3.84011 3.81801 3.81039 3.80118 3.79812 3.78893 3.78727 3.78069 3.78058 3.77893 3.77237 3.76373 3.75245 3.73013 3.72597 3.71915 3.71855 3.71834 3.71035 3.697 3.69536 3.68984 3.67033 3.65857 3.65048 3.63821 3.61282 3.59076 3.58986 3.58862 3.58647 3.58346 3.57875 3.56937 3.55809 3.55462 3.54504 3.53953 3.53704 3.5352 3.53028 3.50491 3.49862 3.4759 3.47497 3.45808 3.45728 3.45691 3.4568 3.44645 3.44372 3.43193 3.40884 3.40286 3.39509 3.39036 3.38062 3.3649 3.36304 3.35728 3.35327 3.33959 3.33922 3.3049 3.3037 3.2796 3.25866 3.20991 3.19784 3.18231 3.17665 3.1235 3.11339 3.07972 3.07648 3.07495 3.0544 3.03505 2.96662 2.91586 2.90633 2.8875 2.81875 2.79106 2.78026 2.78026 2.75753 2.72777 2.63381 2.63381 2.5273 2.44538 2.40121 2.18466 1.83956
5.34123 5.16702 5.11244 4.96158 4.89696 4.81733 4.59735 4.58554 4.43047 4.34156 4.27486 4.2383 4.23045 4.22793 4.20385 4.20161 4.20118 4.1968 4.1868 4.1452 4.11624 4.10847 4.07676 4.04404 4.03196 4.01032 4.00822 3.9847 3.98418 3.98318 3.97621 3.97251 3.972 3.96629 3.96287 3.9574 3.94765 3.94587 3.92685 3.92542 3.91289 3.90605 3.90269 3.87381 3.8697 3.86498 3.85288 3.84886 3.83445 3.80641 3.80637 3.80238 3.80236 3.79758 3.7938 3.78631 3.75376 3.73641 3.7358 3.73083 3.72541 3.72308 3.7131 3.70193 3.66877 3.66095 3.64527 3.64143 3.64084 3.63693 3.63207 3.61709 3.61145 3.60637 3.59716 3.5556 3.55512 3.54963 3.54854 3.53583 3.53373 3.52519 3.52441 3.51401 3.50598 3.48161 3.48136 3.48022 3.47914 3.43783 3.39243 3.38435 3.38383 3.37529 3.37206 3.36457 3.34751 3.34573 3.34301 3.32724 3.32445 3.29324 3.28813 3.28529 3.28529 3.26798 3.26279 3.22512 3.20106 3.17722 3.15537 3.1304 3.12731 3.12071 3.09304 3.0895 3.06144 3.05579 3.05213 3.01772 2.97347 2.95915 2.94075 2.85452 2.78117 2.6863 2.57681 2.4626
5.35943 5.07559 4.98891 4.84629 4.82217 4.79639 4.58599 4.46207 4.34764 4.34755 4.33744 4.2752 4.26901 4.25478 4.25047 4.24515 4.19197 4.16457 4.15921 4.15608 4.11289 4.09121 4.08798 4.08091 4.07563 4.03449 4.02825 3.99824 3.98168 3.9715 3.95206 3.93897 3.92681 3.92434 3.92018 3.91771 3.89493 3.89223 3.88303 3.87752 3.87684 3.86567 3.85538 3.8501 3.84556 3.81678 3.81533 3.80703 3.79672 3.79321 3.79047 3.77959 3.76941 3.76589 3.7498 3.74322 3.74237 3.7359 3.7316 3.72493 3.72473 3.72355 3.71738 3.67295 3.6576 3.63671 3.62049 3.60607 3.60529 3.60505 3.58457 3.58214 3.5614 3.55762 3.54876 3.50343 3.50091 3.50023 3.49308 3.48874 3.48769 3.47412 3.46009 3.45292 3.4439 3.43974 3.43175 3.41283 3.41249 3.3972 3.39653 3.3902 3.3859 3.37112 3.36891 3.36051 3.34937 3.3429 3.33472 3.33073 3.32867 3.29304 3.26859 3.19946 3.19417 3.178 3.12298 3.09331 3.07358 3.068 3.06162 3.01759 3.00957 2.98053 2.93404 2.92374 2.85992 2.78805 2.76933 2.64049 2.63513 2.62285 2.53624 2.3549 2.34131 2.28086 2.1793 1.93782
5.36292 5.11028 5.02098 4.87938 4.83638 4.73352 4.57615 4.5602 4.44659 4.39042 4.37 4.3365 4.24767 4.24045 4.19113 4.15617 4.14063 4.13154 4.13027 4.10283 4.0875 4.0652 4.06434 4.04769 4.00721 4.00157 3.97323 3.95754 3.9532 3.94496 3.94083 3.91614 3.90602 3.90108 3.88608 3.8846 3.88435 3.88001 3.85862 3.85724 3.85642 3.85332 3.85294 3.84734 3.82605 3.81341 3.81333 3.78844 3.78805 3.78036 3.77242 3.77219 3.75292 3.73247 3.72866 3.7254 3.71521 3.7114 3.70334 3.68661 3.67543 3.67279 3.6655 3.65779 3.65772 3.64077 3.63833 3.62582 3.59388 3.5935 3.58518 3.58338 3.53838 3.53219 3.53023 3.5213 3.51827 3.50873 3.49441 3.47138 3.47073 3.45975 3.45411 3.43712 3.42959 3.42453 3.41545 3.41517 3.34732 3.33897 3.33575 3.32455 3.31052 3.29988 3.29768 3.27751 3.26991 3.26042 3.25982 3.24412 3.23663 3.19199 3.17269 3.16862 3.16828 3.16142 3.15725 3.09032 3.0474 3.02709 2.99179 2.9751 2.91367 2.89576 2.86028 2.82228 2.81922 2.78639 2.75688 2.73938 2.71093 2.70207 2.69241 2.58859 2.51868 2.40666 2.19833 1.91139
5.35296 5.07398 5.03409 4.9055 4.77022 4.7448 4.57848 4.37003 4.30303 4.2934 4.28496 4.25894 4.2114 4.15504 4.11412 4.09722 4.09036 4.08387 4.044 4.03956 4.03653 4.03185 4.02929 4.02046 4.01129 3.99863 3.97398 3.94706 3.94418 3.94312 3.93687 3.93141 3.9286 3.89917 3.87813 3.86565 3.84031 3.83433 3.8288 3.82305 3.81703 3.80388 3.79145 3.79139 3.78569 3.76842 3.75776 3.72781 3.70505 3.69967 3.69672 3.69209 3.68338 3.67754 3.6756 3.67211 3.66515 3.6569 3.65648 3.65616 3.6438 3.6357 3.63109 3.6148 3.60013 3.56793 3.55846 3.55394 3.55386 3.54822 3.54021 3.52592 3.52365 3.51653 3.51645 3.51184 3.50832 3.50228 3.49563 3.4878 3.47415 3.46863 3.43454 3.42826 3.41278 3.4041 3.40183 3.40135 3.39695 3.39475 3.39059 3.37939 3.36005 3.33854 3.33808 3.31904 3.31825 3.31185 3.29775 3.29775 3.27414 3.25854 3.25509 3.22656 3.2257 3.2113 3.2113 3.18855 3.11571 3.11571 3.11417 3.06748 3.03274 2.94209 2.90382 2.89895 2.80898 2.75059 2.72455 2.68405 2.64943 2.61538 2.61283 2.5459 2.53894 2.4519 2.40585 2.29221
5.3092 5.11467 5.08743 4.98768 4.90167 4.86138 4.70082 4.52642 4.39051 4.38271 4.38236 4.32351 4.27112 4.25162 4.23642 4.232 4.1745 4.1654 4.16125 4.16054 4.1534 4.14383 4.04892 4.04415 4.02758 4.02711 4.02437 4.00817 3.97788 3.97461 3.97353 3.96354 3.95515 3.9359 3.93499 3.93047 3.92275 3.91598 3.91287 3.86961 3.86949 3.83085 3.82446 3.80754 3.79941 3.78892 3.78382 3.76753 3.75881 3.75583 3.73142 3.72629 3.72587 3.71257 3.71203 3.7086 3.69834 3.69694 3.69674 3.69036 3.67592 3.66956 3.65719 3.65704 3.65174 3.64515 3.63676 3.63441 3.6105 3.60946 3.58305 3.5804 3.5736 3.56267 3.56116 3.56044 3.55236 3.54586 3.52517 3.49846 3.47723 3.47708 3.45609 3.44702 3.43666 3.42226 3.41502 3.41036 3.40101 3.40034 3.34324 3.34198 3.34198 3.33862 3.32504 3.32154 3.28909 3.27598 3.27473 3.25151 3.24459 3.23551 3.20016 3.19007 3.18919 3.16265 3.15365 3.10825 3.09492 3.08954 3.05185 3.04538 3.01114 3.00772 2.99248 2.97278 2.93744 2.89413 2.8435 2.79689 2.79205 2.77913 2.64206 2.62015 2.58566 2.55126 2.52094 2.34389
