9.64008   0.0934417   0.474354  8.76343 	Dead: 0
7.95674   0.0545249   0.276794  7.28085 	Dead: 0
7.79899   0.0629628   0.319629  7.28085 	Dead: 0
7.71872   0.0651222   0.33059   7.26669 	Dead: 0
7.67036   0.068796    0.349241  7.10534 	Dead: 0
7.62912   0.0647111   0.328504  7.0668  	Dead: 0
7.5608    0.0614476   0.311936  7.0668  	Dead: 0
7.55139   0.0667057   0.338629  7.05541 	Dead: 0
7.52376   0.0702473   0.356608  6.83823 	Dead: 0
7.50151   0.0744541   0.377964  6.81577 	Dead: 0
7.36636   0.0632566   0.32112   6.81577 	Dead: 0
7.32089   0.0715021   0.362978  6.64086 	Dead: 0
7.31264   0.0765169   0.388436  6.64086 	Dead: 0
7.26559   0.0801006   0.406628  6.64086 	Dead: 0
7.27656   0.0878994   0.446218  6.53379 	Dead: 0
7.2424    0.0758832   0.385219  6.53379 	Dead: 0
7.26876   0.0823682   0.418139  6.53379 	Dead: 0
7.25041   0.0871328   0.442327  6.53379 	Dead: 0
7.17915   0.0809683   0.411033  6.45992 	Dead: 0
7.18711   0.076355    0.387614  6.45992 	Dead: 0
7.16197   0.0805247   0.408781  6.45992 	Dead: 0
7.15956   0.0856112   0.434602  6.45992 	Dead: 0
7.08123   0.076673    0.389228  6.33352 	Dead: 0
6.9961    0.0844876   0.428899  6.33352 	Dead: 0
6.89392   0.0762083   0.386869  6.28057 	Dead: 0
6.53121   0.0885578   0.44956   5.80075 	Dead: 0
6.42274   0.0922035   0.468068  5.80075 	Dead: 0
6.28798   0.0911216   0.462576  5.71241 	Dead: 0
6.25167   0.086809    0.440683  5.7001  	Dead: 0
6.23713   0.0933136   0.473703  5.68944 	Dead: 0
6.21103   0.0828499   0.420585  5.62049 	Dead: 0
6.32131   0.110512    0.561012  5.62049 	Dead: 0
6.20918   0.0866461   0.439856  5.60899 	Dead: 0
6.33143   0.117332    0.595631  5.56248 	Dead: 0
6.26297   0.113548    0.576421  5.56248 	Dead: 0
6.28445   0.110535    0.561127  5.56248 	Dead: 0
6.20917   0.0988833   0.501978  5.56248 	Dead: 0
6.16318   0.0843433   0.428166  5.56248 	Dead: 0
6.19566   0.102648    0.521088  5.56248 	Dead: 0
6.16738   0.0967807   0.491304  5.45727 	Dead: 0
6.1963    0.0980747   0.497873  5.45727 	Dead: 0
6.2222    0.110093    0.558882  5.45727 	Dead: 0
6.10973   0.0873359   0.443358  5.45727 	Dead: 0
6.1802    0.109273    0.554718  5.45727 	Dead: 0
6.17001   0.101628    0.515909  5.45727 	Dead: 0
6.20296   0.113458    0.575968  5.45727 	Dead: 0
6.10185   0.0966115   0.490445  5.45727 	Dead: 0
6.06808   0.0898344   0.456041  5.45727 	Dead: 0
6.09285   0.0994089   0.504646  5.35203 	Dead: 0
6.16721   0.115921    0.58847   5.35203 	Dead: 0
6.07284   0.0981919   0.498468  5.35203 	Dead: 0
6.08804   0.110361    0.560245  5.35203 	Dead: 0
6.04592   0.103668    0.526266  5.35203 	Dead: 0
6.06789   0.102874    0.522239  5.35203 	Dead: 0
6.06582   0.108714    0.551881  5.35203 	Dead: 0
5.97821   0.0823484   0.418039  5.35203 	Dead: 0
6.02526   0.104758    0.5318    5.35203 	Dead: 0
6.04896   0.10428     0.529376  5.35203 	Dead: 0
6.05927   0.121259    0.615565  5.35203 	Dead: 0
6.05853   0.106823    0.542286  5.35203 	Dead: 0
5.95896   0.0939809   0.477091  5.35203 	Dead: 0
5.97344   0.0884668   0.449099  5.35203 	Dead: 0
5.94489   0.0953887   0.484237  5.35203 	Dead: 0
5.99934   0.0985795   0.500435  5.35203 	Dead: 0
6.03944   0.109786    0.557327  5.35203 	Dead: 0
6.00075   0.107014    0.543254  5.35203 	Dead: 0
6.00305   0.0980077   0.497533  5.35203 	Dead: 0
5.99953   0.10983     0.557549  5.35203 	Dead: 0
5.95975   0.0899371   0.456563  5.35203 	Dead: 0
5.94117   0.0928449   0.471324  5.35203 	Dead: 0
6.0352    0.114493    0.581219  5.35203 	Dead: 0
5.95037   0.096361    0.489173  5.2891  	Dead: 0
5.87963   0.0843976   0.428442  5.2891  	Dead: 0
5.94965   0.103107    0.523419  5.2891  	Dead: 0
5.93402   0.105052    0.533291  5.2891  	Dead: 0
5.97914   0.105514    0.535638  5.2891  	Dead: 0
5.9759    0.107569    0.546069  5.2891  	Dead: 0
5.96099   0.107507    0.545754  5.2891  	Dead: 0
5.96502   0.121298    0.615763  5.2891  	Dead: 0
5.89846   0.102849    0.522107  5.2891  	Dead: 0
5.96433   0.107699    0.54673   5.2891  	Dead: 0
5.93375   0.109107    0.55388   5.2891  	Dead: 0
5.86337   0.0905253   0.459549  5.27908 	Dead: 0
5.97839   0.109201    0.554357  5.27908 	Dead: 0
5.93915   0.111642    0.566745  5.27908 	Dead: 0
5.88661   0.100439    0.509875  5.27802 	Dead: 0
5.95796   0.110953    0.56325   5.27802 	Dead: 0
5.89862   0.106837    0.542354  5.27802 	Dead: 0
5.90711   0.107772    0.5471    5.12266 	Dead: 0
5.85678   0.101257    0.514026  5.12266 	Dead: 0
5.90471   0.104765    0.531837  5.12266 	Dead: 0
5.93125   0.105479    0.535461  5.12266 	Dead: 0
5.90707   0.110669    0.561805  5.12266 	Dead: 0
5.88936   0.0980386   0.49769   5.12266 	Dead: 0
5.96348   0.115889    0.588307  5.12266 	Dead: 0
5.77007   0.0811715   0.412064  5.12266 	Dead: 0
5.8667    0.0998088   0.506676  5.12266 	Dead: 0
5.86934   0.106763    0.54198   5.0367  	Dead: 0
5.8061    0.102212    0.518875  5.0367  	Dead: 0
5.78398   0.0929697   0.471958  5.0367  	Dead: 0
5.80061   0.0952841   0.483706  5.0367  	Dead: 0
