0   8.61538   0.0239966   0.121818  8.36537 	Dead: 0
1   7.49804   0.00901577  0.0457683 7.41297 	Dead: 0
2   7.45447   0.0107171   0.0544048 7.35575 	Dead: 0
3   7.43858   0.0125808   0.0638662 7.32062 	Dead: 0
4   7.40118   0.0116075   0.058925  7.29004 	Dead: 0
5   7.31279   0.00986722  0.0500906 7.21327 	Dead: 0
6   7.23546   0.00899945  0.0456854 7.1217  	Dead: 0
7   7.21706   0.011093    0.0563133 7.11232 	Dead: 0
8   7.19556   0.0106399   0.0540132 7.11232 	Dead: 0
9   7.20479   0.0118583   0.0601983 7.10052 	Dead: 0
10  7.19715   0.0125996   0.0639614 7.10052 	Dead: 0
11  7.18702   0.0129496   0.0657381 7.09833 	Dead: 0
12  7.19815   0.0137795   0.0699511 7.09498 	Dead: 0
13  7.18959   0.0134795   0.0684281 7.08794 	Dead: 0
14  7.1962    0.0156998   0.0796994 7.08794 	Dead: 0
15  7.18034   0.0147896   0.0750787 7.08794 	Dead: 0
16  7.16531   0.0131265   0.066636  7.05931 	Dead: 0
17  7.1425    0.0114745   0.05825   7.0081  	Dead: 0
18  7.13926   0.0110592   0.0561419 7.0081  	Dead: 0
19  7.13417   0.0125037   0.0634748 6.98515 	Dead: 0
20  7.12433   0.012093    0.0613899 6.98515 	Dead: 0
21  7.1184    0.0118034   0.0599197 6.98515 	Dead: 0
22  7.11093   0.0113955   0.0578489 6.98515 	Dead: 0
23  7.12178   0.0146501   0.0743706 6.98515 	Dead: 0
24  7.10825   0.0123327   0.0626068 6.98515 	Dead: 0
25  7.11755   0.0141351   0.0717565 6.98515 	Dead: 0
26  7.10855   0.0124847   0.0633782 6.98515 	Dead: 0
27  7.10849   0.0138922   0.0705231 6.98515 	Dead: 0
28  7.09837   0.0139108   0.0706176 6.98515 	Dead: 0
29  7.09375   0.0139733   0.070935  6.98515 	Dead: 0
30  7.08938   0.014114    0.0716492 6.98515 	Dead: 0
31  7.09078   0.0142458   0.0723182 6.98515 	Dead: 0
32  7.08938   0.0139901   0.0710202 6.98515 	Dead: 0
33  7.10002   0.0142812   0.072498  6.98515 	Dead: 0
34  7.08396   0.0130427   0.0662108 6.98515 	Dead: 0
35  7.07954   0.0126331   0.0641317 6.96068 	Dead: 0
36  7.07279   0.0137378   0.0697394 6.96068 	Dead: 0
37  7.07961   0.0146034   0.0741338 6.96068 	Dead: 0
38  7.06166   0.0115493   0.0586296 6.96068 	Dead: 0
39  7.06748   0.0125877   0.0639012 6.96068 	Dead: 0
40  7.06928   0.0125257   0.063586  6.96068 	Dead: 0
41  7.06449   0.0146299   0.0742681 6.95799 	Dead: 0
42  7.06152   0.0139605   0.0708699 6.95799 	Dead: 0
43  7.05493   0.0130914   0.0664581 6.94695 	Dead: 0
44  7.05335   0.0131688   0.0668508 6.93582 	Dead: 0
45  7.04959   0.0135906   0.0689923 6.91509 	Dead: 0
46  7.04223   0.0130382   0.0661879 6.91509 	Dead: 0
47  7.04085   0.0141542   0.0718533 6.91509 	Dead: 0
48  7.04012   0.0155833   0.0791079 6.91509 	Dead: 0
49  7.0233    0.0121359   0.0616076 6.91509 	Dead: 0
50  7.02222   0.0135405   0.0687378 6.91509 	Dead: 0
51  7.0277    0.0139434   0.0707833 6.91509 	Dead: 0
52  7.03109   0.0153999   0.0781771 6.91509 	Dead: 0
53  7.02925   0.0136115   0.0690981 6.91509 	Dead: 0
