0   8.43012   0.0385791   0.195846  8.05253 	Dead: 0
1   7.68411   0.0126573   0.0642544 7.57211 	Dead: 0
2   7.57261   0.0120285   0.0610624 7.45571 	Dead: 0
3   7.48375   0.0116298   0.0590383 7.36772 	Dead: 0
4   7.46678   0.0144379   0.0732933 7.3182  	Dead: 0
5   7.44497   0.0133027   0.0675308 7.3182  	Dead: 0
6   7.42563   0.0147348   0.0748006 7.27414 	Dead: 0
7   7.42083   0.0132881   0.0674567 7.27414 	Dead: 0
8   7.41589   0.0138346   0.0702311 7.27414 	Dead: 0
9   7.38947   0.0118161   0.0599841 7.27414 	Dead: 0
10  7.37907   0.0141155   0.071657  7.25748 	Dead: 0
11  7.35284   0.0142733   0.0724582 7.21408 	Dead: 0
12  7.30491   0.012809    0.0650246 7.21254 	Dead: 0
13  7.27159   0.0121785   0.0618236 7.16795 	Dead: 0
14  7.23017   0.0125536   0.0637279 7.1264  	Dead: 0
15  7.2088    0.0123099   0.0624908 7.08003 	Dead: 0
16  7.18128   0.012309    0.0624864 7.08003 	Dead: 0
17  7.15724   0.0130788   0.0663939 7.04129 	Dead: 0
18  7.14981   0.0124633   0.0632695 7.04126 	Dead: 0
19  7.1395    0.0128338   0.0651504 7.02309 	Dead: 0
20  7.13121   0.0153535   0.0779416 6.99236 	Dead: 0
21  7.12317   0.0139177   0.0706528 6.99236 	Dead: 0
22  7.13536   0.0192019   0.0974779 6.99236 	Dead: 0
23  7.11347   0.0139506   0.0708199 6.99236 	Dead: 0
24  7.12447   0.0182833   0.0928146 6.99236 	Dead: 0
25  7.11394   0.0160593   0.0815244 6.99236 	Dead: 0
26  7.10927   0.016367    0.0830866 6.99167 	Dead: 0
27  7.09662   0.0134911   0.0684873 6.97006 	Dead: 0
28  7.0961    0.0145894   0.0740625 6.97006 	Dead: 0
29  7.08512   0.0143557   0.0728761 6.97006 	Dead: 0
30  7.08018   0.0135159   0.0686129 6.97006 	Dead: 0
31  7.08275   0.0144326   0.0732669 6.97006 	Dead: 0
32  7.08107   0.0139134   0.0706309 6.96339 	Dead: 0
33  7.07326   0.0133614   0.0678289 6.96339 	Dead: 0
34  7.05328   0.0123945   0.0629204 6.94146 	Dead: 0
35  7.04202   0.0119693   0.0607619 6.94146 	Dead: 0
36  7.03417   0.0127335   0.0646411 6.93556 	Dead: 0
37  7.02386   0.0114864   0.0583102 6.93556 	Dead: 0
38  7.02955   0.0137727   0.0699167 6.93143 	Dead: 0
39  7.02365   0.0134939   0.0685011 6.93143 	Dead: 0
40  7.01968   0.0138945   0.0705348 6.93143 	Dead: 0
41  7.02411   0.0153694   0.0780223 6.8925  	Dead: 0
42  7.00999   0.0122729   0.0623031 6.8925  	Dead: 0
43  7.01704   0.0127296   0.0646213 6.8925  	Dead: 0
44  7.00577   0.0112122   0.0569184 6.8925  	Dead: 0
45  7.01396   0.0122971   0.062426  6.8925  	Dead: 0
46  7.01218   0.0127555   0.0647529 6.8925  	Dead: 0
47  7.0174    0.0129285   0.0656309 6.8925  	Dead: 0
48  7.00529   0.0122747   0.062312  6.8925  	Dead: 0
49  7.00996   0.0136682   0.0693862 6.88907 	Dead: 0
50  7.00899   0.0139237   0.0706831 6.88907 	Dead: 0
51  7.00533   0.0145277   0.0737495 6.88907 	Dead: 0
52  7.00476   0.0135731   0.0689036 6.88907 	Dead: 0
53  7.00073   0.0122965   0.062423  6.88907 	Dead: 0
54  7.00548   0.0143591   0.0728933 6.88907 	Dead: 0
55  7.00021   0.0127682   0.0648173 6.88907 	Dead: 0
56  7.00014   0.0127575   0.0647628 6.88907 	Dead: 0
57  6.99612   0.0115256   0.0585094 6.88907 	Dead: 0
58  7.00627   0.0150745   0.076525  6.88907 	Dead: 0
59  7.00395   0.0142693   0.0724378 6.88907 	Dead: 0
60  6.99926   0.0140602   0.0713763 6.88907 	Dead: 0
61  7.00621   0.0142732   0.0724575 6.88907 	Dead: 0
62  7.00155   0.0137842   0.0699748 6.88907 	Dead: 0
63  6.99345   0.0120614   0.0612293 6.88907 	Dead: 0
64  6.99497   0.0134988   0.0685264 6.88907 	Dead: 0
65  6.98615   0.0121132   0.0614921 6.88907 	Dead: 0
66  6.9862    0.0129268   0.0656222 6.84691 	Dead: 0
67  6.98775   0.0128054   0.0650059 6.84691 	Dead: 0
68  6.98841   0.0144429   0.0733191 6.84691 	Dead: 0
69  6.98055   0.0141578   0.0718716 6.84691 	Dead: 0
70  6.98624   0.0151986   0.0771552 6.84691 	Dead: 0
71  6.97881   0.0133393   0.0677163 6.84691 	Dead: 0
72  6.97479   0.0115426   0.0585957 6.84691 	Dead: 0
73  6.97447   0.0132917   0.0674746 6.84691 	Dead: 0
74  6.97072   0.0133061   0.0675481 6.84691 	Dead: 0
75  6.97844   0.0140116   0.0711293 6.84691 	Dead: 0
76  6.9772    0.0136638   0.0693636 6.84691 	Dead: 0
77  6.96656   0.012492    0.0634154 6.84691 	Dead: 0
78  6.97143   0.0135383   0.068727  6.84691 	Dead: 0
79  6.96837   0.0137289   0.0696941 6.84691 	Dead: 0
80  6.97831   0.0146945   0.0745961 6.84691 	Dead: 0
81  6.96285   0.0121465   0.0616611 6.84691 	Dead: 0
82  6.96905   0.0137143   0.0696199 6.84691 	Dead: 0
83  6.96865   0.0140655   0.0714031 6.84691 	Dead: 0
84  6.96515   0.0125892   0.0639086 6.84691 	Dead: 0
85  6.96842   0.0133526   0.067784  6.84691 	Dead: 0
86  6.97036   0.0146546   0.0743934 6.84691 	Dead: 0
87  6.97363   0.0159089   0.0807608 6.84691 	Dead: 0
88  6.96547   0.0139367   0.070749  6.84691 	Dead: 0
89  6.97682   0.0157102   0.0797525 6.84691 	Dead: 0
90  6.96371   0.014112    0.0716389 6.84691 	Dead: 0
91  6.96967   0.0150165   0.0762306 6.84691 	Dead: 0
92  6.9687    0.014249    0.0723344 6.84691 	Dead: 0
93  6.96392   0.014351    0.0728522 6.84691 	Dead: 0
94  6.9555    0.0131405   0.0667075 6.84691 	Dead: 0
95  6.95387   0.0138255   0.0701848 6.84691 	Dead: 0
96  6.95343   0.0121067   0.0614595 6.84691 	Dead: 0
97  6.95777   0.0152979   0.0776591 6.84691 	Dead: 0
98  6.96141   0.0147503   0.0748795 6.84691 	Dead: 0
99  6.95762   0.0140677   0.0714141 6.84453 	Dead: 0
100 6.95783   0.0147867   0.0750642 6.84453 	Dead: 0
