15.8305   0.0519962   0.263957  15.2344 	Dead: 0
14.2589   0.027758    0.140912  13.9295 	Dead: 0
13.6549   0.0294555   0.14953   13.3061 	Dead: 0
13.0986   0.0302165   0.153393  12.7397 	Dead: 0
12.5961   0.0367016   0.186314  12.1076 	Dead: 0
11.9046   0.0405993   0.206101  11.4593 	Dead: 0
11.5245   0.0718888   0.364941  11.0326 	Dead: 0
10.8337   0.0639661   0.324722  10.1266 	Dead: 0
10.2418   0.102492    0.5203    9.46375 	Dead: 0
9.49048   0.104211    0.529023  8.78127 	Dead: 0
9.08828   0.108993    0.553299  8.29005 	Dead: 0
8.19611   0.117801    0.598011  7.34752 	Dead: 0
7.445     0.146874    0.745601  6.30616 	Dead: 0
6.51519   0.172524    0.875811  5.60534 	Dead: 0
5.91213   0.190572    0.967431  4.64865 	Dead: 0
5.40602   0.157201    0.798023  4.49641 	Dead: 0
5.15104   0.199022    1.01033   4.22211 	Dead: 0
4.74269   0.177387    0.900501  3.76106 	Dead: 0
4.44897   0.225169    1.14306   3.43508 	Dead: 0
3.97256   0.24703     1.25404   2.96733 	Dead: 0
3.732     0.260269    1.32125   2.79607 	Dead: 0
3.60028   0.257157    1.30545   2.65759 	Dead: 0
3.50139   0.233116    1.18341   2.63414 	Dead: 0
3.41565   0.191537    0.97233   2.63414 	Dead: 0
3.47378   0.246162    1.24963   2.62483 	Dead: 0
3.34734   0.198143    1.00587   2.62483 	Dead: 0
3.37431   0.250221    1.27024   2.60627 	Dead: 0
3.56342   0.243905    1.23818   2.60627 	Dead: 0
3.33237   0.202805    1.02953   2.58149 	Dead: 0
3.45742   0.21275     1.08002   2.58149 	Dead: 0
3.28791   0.18771     0.952903  2.58149 	Dead: 0
3.45923   0.245646    1.24701   2.50871 	Dead: 0
3.31295   0.207631    1.05403   2.50871 	Dead: 0
3.35963   0.238716    1.21184   2.50871 	Dead: 0
3.35592   0.243531    1.23628   2.50871 	Dead: 0
3.35196   0.22782     1.15652   2.38063 	Dead: 0
3.43674   0.295237    1.49876   2.38063 	Dead: 0
3.25821   0.24587     1.24815   2.38063 	Dead: 0
3.43598   0.267014    1.35549   2.38063 	Dead: 0
3.41028   0.249204    1.26507   2.38063 	Dead: 0
3.27912   0.241271    1.2248    2.38063 	Dead: 0
3.08735   0.193587    0.982737  2.38063 	Dead: 0
3.27585   0.252485    1.28173   2.38063 	Dead: 0
3.12203   0.172455    0.87546   2.38063 	Dead: 0
3.21851   0.236344    1.19979   2.38063 	Dead: 0
3.23015   0.241037    1.22362   2.38063 	Dead: 0
3.17349   0.213734    1.08501   2.38063 	Dead: 0
3.18463   0.237931    1.20785   2.38063 	Dead: 0
3.50583   0.308165    1.56439   2.37728 	Dead: 0
3.1768    0.238452    1.21049   2.36653 	Dead: 0
3.24151   0.245822    1.24791   2.36653 	Dead: 0
3.24534   0.24425     1.23993   2.36653 	Dead: 0
3.14348   0.22304     1.13226   2.36653 	Dead: 0
3.15445   0.261222    1.32609   2.36653 	Dead: 0
