4.62972 4.61462 4.51876 4.47887 4.45037 4.43753 4.30964 4.30351 4.30325 4.29612 4.29479 4.2936 4.29022 4.26392 4.25789 4.25748 4.24956 4.18242 4.17976 4.17829 4.17576 4.16816 4.15969 4.14704 4.13784 4.13705 4.13249 4.11743 4.1128 4.10937 4.10656 4.10338 4.09922 4.08586 4.08158 4.08021 4.07803 4.07784 4.07765 4.071 4.06848 4.06554 4.0644 4.06223 4.06053 4.04816 4.04754 4.0425 4.03592 4.02692 4.0127 4.01131 4.00926 4.00572 4.0026 3.99535 3.99102 3.9823 3.97145 3.968 3.95695 3.95174 3.94937 3.93203 3.92007 3.91546 3.88785 3.88594 3.88475 3.87907 3.87817 3.84879 3.82738 3.81887 3.79974 3.79105 3.79046 3.79011 3.78859 3.77954 3.77755 3.77724 3.76123 3.76091 3.73034 3.71447 3.70012 3.69945 3.69491 3.67164 3.66225 3.63941 3.63667 3.62922 3.62581 3.57621 3.5542 3.49846 3.47066 3.44978 3.42873 3.41842 3.40432 3.38813 3.38712 3.37659 3.35822 3.34864 3.34003 3.33987 3.33884 3.31448 3.30172 3.27778 3.24883 3.24554 3.24286 3.23085 3.2209 3.21466 3.20824 3.20526 3.19283 3.16527 3.16469 3.12321 3.12217 3.11601
4.47552 4.44737 4.44611 4.38588 4.37762 4.28142 4.26283 4.24687 4.21003 4.19401 4.17834 4.1764 4.15788 4.11632 4.09893 4.08144 4.07844 4.05448 4.05123 4.04873 4.03829 4.02898 4.02855 4.02633 4.0163 3.9936 3.98231 3.97949 3.96998 3.96196 3.95661 3.95585 3.9489 3.93698 3.93266 3.92852 3.90944 3.89738 3.8961 3.89561 3.8923 3.88756 3.88717 3.88484 3.87431 3.85984 3.85312 3.8462 3.83951 3.83411 3.83409 3.83149 3.82648 3.8259 3.82392 3.81675 3.79294 3.78668 3.78627 3.78023 3.76642 3.76618 3.76201 3.74601 3.73866 3.73547 3.73321 3.73231 3.72567 3.691 3.68964 3.68933 3.68513 3.67997 3.67878 3.67859 3.67463 3.67449 3.66111 3.65689 3.62769 3.62045 3.61678 3.61456 3.60323 3.60185 3.5829 3.57425 3.57027 3.56966 3.55944 3.53411 3.52726 3.52285 3.51825 3.51436 3.50328 3.46761 3.46262 3.46081 3.45851 3.44948 3.44079 3.43693 3.42872 3.41677 3.39976 3.38799 3.38671 3.3778 3.34498 3.34189 3.23669 3.20671 3.19858 3.17037 3.15392 3.15305 3.14027 3.13439 3.1283 3.12791 3.12151 3.1152 3.11448 3.11204 3.08959 3.08936
4.76058 4.49595 4.44678 4.43109 4.38026 4.35499 4.3344 4.32854 4.31549 4.2996 4.28885 4.28755 4.24994 4.23567 4.23547 4.23464 4.22368 4.2232 4.21636 4.20629 4.19994 4.19764 4.19294 4.17398 4.17118 4.16175 4.16067 4.1519 4.12862 4.12561 4.12253 4.10864 4.10404 4.09871 4.09063 4.05329 4.0524 4.04536 4.04006 4.03962 4.03605 4.0359 4.03581 4.03448 4.02793 4.01995 4.0189 4.01572 4.00823 3.99102 3.98445 3.98381 3.98361 3.96574 3.96253 3.95995 3.94466 3.93953 3.93923 3.93442 3.90736 3.89904 3.88621 3.87501 3.87421 3.86745 3.86681 3.86552 3.85853 3.85349 3.84693 3.82428 3.82206 3.81626 3.8156 3.80799 3.79686 3.78141 3.77726 3.76501 3.73705 3.73304 3.72745 3.71024 3.69926 3.68864 3.68282 3.67138 3.63259 3.62637 3.6236 3.61795 3.61186 3.60855 3.59948 3.58946 3.5884 3.57141 3.51231 3.5004 3.49786 3.49344 3.4838 3.48224 3.46224 3.43291 3.41355 3.34818 3.32195 3.31566 3.28995 3.28485 3.27584 3.26405 3.26058 3.26027 3.24919 3.21481 3.19627 3.19 3.14228 3.11814 3.1153 3.11497 3.11344 3.10823 3.10777 3.10521
4.59251 4.39024 4.34905 4.3456 4.32017 4.3011 4.28904 4.28531 4.28107 4.25347 4.24702 4.23995 4.23182 4.2309 4.21837 4.16803 4.15727 4.14925 4.12981 4.11605 4.10854 4.09769 4.09514 4.07525 4.07069 4.0489 4.04382 4.03172 4.02713 4.02372 4.0173 4.0149 4.01157 3.99416 3.99158 3.98441 3.98039 3.94834 3.93417 3.92801 3.92501 3.92305 3.90762 3.90249 3.89305 3.88957 3.87112 3.86588 3.86341 3.85859 3.84713 3.83391 3.83052 3.82853 3.82106 3.81894 3.8107 3.8054 3.8034 3.79687 3.79054 3.78439 3.78096 3.77485 3.77471 3.76086 3.75776 3.73737 3.72643 3.70848 3.70653 3.6956 3.69211 3.68959 3.68728 3.6626 3.64663 3.64501 3.64047 3.63682 3.63416 3.6278 3.61166 3.5958 3.59047 3.58938 3.58861 3.57825 3.57675 3.57618 3.57026 3.56098 3.56022 3.55986 3.5563 3.54283 3.53999 3.53307 3.52747 3.51873 3.51854 3.4903 3.48914 3.46201 3.45583 3.44758 3.43412 3.4315 3.38031 3.35638 3.35583 3.35535 3.34592 3.32793 3.31922 3.31734 3.3145 3.30167 3.2916 3.28029 3.25407 3.25305 3.25048 3.23202 3.20355 3.17592 3.14005 3.13118
4.48157 4.43137 4.39653 4.3858 4.38235 4.32417 4.28746 4.28712 4.28565 4.20883 4.206 4.19788 4.19766 4.19403 4.17518 4.16926 4.16333 4.16003 4.145 4.13723 4.13402 4.12233 4.11851 4.11057 4.1015 4.09728 4.08118 4.07785 4.07543 4.07184 4.06899 4.05466 4.03509 4.02933 4.01822 4.01721 4.0149 4.01053 4.00756 3.99801 3.99495 3.99014 3.98682 3.97545 3.97146 3.97052 3.96844 3.96622 3.96332 3.96282 3.9531 3.94948 3.93335 3.93081 3.92828 3.92684 3.91707 3.91265 3.91262 3.9122 3.90354 3.9013 3.89957 3.89542 3.8943 3.86217 3.85458 3.85135 3.85049 3.8494 3.84152 3.83845 3.83742 3.82723 3.82529 3.82133 3.79515 3.77527 3.77481 3.76696 3.76151 3.76101 3.74274 3.74053 3.73567 3.72687 3.66879 3.65555 3.65318 3.64632 3.63882 3.63859 3.6356 3.60401 3.59499 3.58714 3.57533 3.57298 3.56867 3.56264 3.55252 3.55078 3.54283 3.53281 3.52752 3.51766 3.49845 3.47138 3.46817 3.45746 3.44089 3.43689 3.40809 3.39738 3.3563 3.35047 3.33513 3.29357 3.28176 3.2665 3.25552 3.24987 3.24431 3.16748 3.12783 3.12686 3.12468 3.10679
4.78451 4.52501 4.51439 4.50954 4.41901 4.39762 4.36647 4.35689 4.32688 4.3014 4.28643 4.27842 4.27447 4.26657 4.2654 4.26364 4.23742 4.2245 4.22073 4.21893 4.21858 4.2051 4.19513 4.18958 4.17419 4.16852 4.16135 4.15376 4.13588 4.13377 4.12391 4.11497 4.10634 4.10082 4.09287 4.07031 4.06081 4.06058 4.04395 4.02837 4.02744 4.02102 4.00263 4.00064 4.00033 3.99436 3.99087 3.98661 3.96526 3.96178 3.95784 3.9467 3.93665 3.92061 3.91209 3.90728 3.8986 3.8812 3.87824 3.87615 3.85737 3.84504 3.84017 3.83577 3.83439 3.82048 3.81239 3.79762 3.79201 3.78799 3.77664 3.76501 3.74495 3.74361 3.74266 3.72115 3.71164 3.70379 3.70306 3.69997 3.69752 3.68688 3.6848 3.67729 3.67663 3.67601 3.66967 3.66163 3.65755 3.62157 3.61985 3.6178 3.60052 3.58333 3.57544 3.56918 3.56253 3.55343 3.54431 3.51634 3.46775 3.45991 3.45237 3.43665 3.40119 3.39176 3.37414 3.37217 3.33636 3.29317 3.24794 3.23516 3.23009 3.22613 3.2158 3.18252 3.1586 3.14654 3.14316 3.13131 3.12949 3.12383 3.11392 3.11282 3.11225 3.10994 3.09989 3.09934
4.40258 4.38549 4.36432 4.26125 4.23818 4.2295 4.22753 4.21177 4.1897 4.17891 4.17765 4.17311 4.157 4.15439 4.13543 4.12872 4.11683 4.11206 4.11028 4.08439 4.08199 4.07966 4.07616 4.07125 4.05682 4.05072 4.04919 4.0444 4.03699 4.02275 4.01279 4.00585 4.00462 4.00207 4.00063 3.99694 3.99278 3.98178 3.96262 3.95413 3.93143 3.92979 3.92756 3.92502 3.92226 3.92009 3.89973 3.89475 3.8941 3.89258 3.89092 3.87935 3.87925 3.8751 3.87484 3.87029 3.85696 3.83729 3.83609 3.82794 3.82597 3.81332 3.79668 3.79374 3.78282 3.78141 3.77747 3.77657 3.77121 3.72338 3.7219 3.70422 3.70229 3.69133 3.67818 3.67797 3.64999 3.64736 3.64734 3.64317 3.63176 3.62656 3.62012 3.6199 3.59564 3.58572 3.57002 3.55196 3.55104 3.5475 3.54248 3.53506 3.51891 3.51581 3.5055 3.49607 3.47927 3.4721 3.4557 3.43981 3.42388 3.40736 3.40303 3.38922 3.37879 3.37617 3.34897 3.34855 3.34756 3.32907 3.32318 3.32188 3.31222 3.31155 3.30694 3.28443 3.28341 3.28083 3.27066 3.26577 3.24547 3.20248 3.19761 3.18838 3.18742 3.18417 3.11831 3.10194
4.4796 4.41415 4.29118 4.27604 4.27015 4.25679 4.25145 4.24255 4.24187 4.2282 4.12037 4.11454 4.10952 4.10338 4.09736 4.09594 4.095 4.08852 4.06416 4.05547 4.04849 4.04464 4.03892 4.02738 4.0215 4.0215 4.01941 3.99933 3.99827 3.99602 3.99086 3.97915 3.97316 3.96588 3.96356 3.95573 3.93848 3.93827 3.92593 3.91668 3.89965 3.89749 3.87486 3.87436 3.87078 3.8693 3.86242 3.85648 3.84317 3.829 3.82766 3.81612 3.81189 3.80664 3.8048 3.8031 3.7953 3.79452 3.79274 3.79242 3.78948 3.7891 3.78756 3.77475 3.76272 3.75617 3.74945 3.73377 3.72905 3.72217 3.71828 3.70916 3.70129 3.69472 3.69174 3.68616 3.68485 3.66621 3.66466 3.66403 3.63808 3.60128 3.5963 3.59551 3.58938 3.58085 3.57551 3.57351 3.56883 3.56453 3.55697 3.55116 3.54554 3.54471 3.54215 3.54093 3.53939 3.50764 3.50462 3.50404 3.50234 3.49823 3.49484 3.48366 3.45704 3.42843 3.41478 3.41401 3.39283 3.38148 3.38026 3.36996 3.32582 3.3038 3.30328 3.30302 3.25548 3.2506 3.24976 3.24809 3.24322 3.2432 3.23917 3.21652 3.21606 3.21301 3.20204 3.02949
4.76074 4.46695 4.36887 4.33406 4.32891 4.31588 4.29615 4.28984 4.2875 4.26841 4.24439 4.23736 4.2204 4.20844 4.17901 4.17066 4.16136 4.15854 4.13438 4.11499 4.1132 4.09835 4.08148 4.07793 4.07793 4.07011 4.03937 4.0353 4.03302 4.03279 4.02484 4.02466 4.02398 4.02138 4.01807 4.01539 4.01043 4.00901 3.9861 3.97935 3.97117 3.96952 3.96621 3.96582 3.95641 3.9546 3.95212 3.93656 3.92529 3.91548 3.91113 3.9106 3.891 3.89018 3.87538 3.87429 3.87224 3.86712 3.85013 3.84067 3.83937 3.83514 3.82872 3.8286 3.82709 3.81715 3.80108 3.79841 3.77817 3.77486 3.77196 3.76518 3.76114 3.75882 3.75554 3.75529 3.75113 3.74918 3.74112 3.74001 3.73063 3.72627 3.72566 3.72371 3.72249 3.71679 3.71671 3.69936 3.64818 3.63779 3.61346 3.59321 3.59134 3.54981 3.54671 3.5382 3.52731 3.52448 3.51471 3.47529 3.47444 3.46572 3.44284 3.44052 3.43933 3.43278 3.41531 3.41077 3.40222 3.40063 3.39478 3.36003 3.35653 3.34861 3.31326 3.29711 3.27947 3.2617 3.23456 3.20356 3.19081 3.18015 3.15939 3.15312 3.14077 3.11713 3.10922 3.10758
4.47348 4.43966 4.35901 4.32786 4.31443 4.25668 4.25616 4.24783 4.24466 4.22573 4.22463 4.2097 4.20956 4.20558 4.17894 4.16753 4.16597 4.16464 4.15652 4.15397 4.14875 4.14622 4.14321 4.13477 4.12128 4.1091 4.09966 4.08638 4.06497 4.04534 4.045 4.04239 4.04034 4.01824 4.01779 4.00944 4.00469 3.99692 3.98864 3.98721 3.97848 3.97526 3.97348 3.95465 3.95062 3.94742 3.94672 3.94435 3.92415 3.91391 3.91097 3.87684 3.8728 3.85269 3.85145 3.84194 3.84123 3.82787 3.8204 3.81746 3.80997 3.80912 3.80567 3.79952 3.76983 3.76637 3.76549 3.76483 3.76361 3.75965 3.75438 3.74565 3.74324 3.73036 3.72838 3.72689 3.72199 3.71983 3.71405 3.71148 3.71037 3.70732 3.67866 3.67059 3.65438 3.65169 3.64981 3.64177 3.63908 3.63868 3.62809 3.60662 3.59935 3.59217 3.5717 3.56448 3.56327 3.55895 3.55378 3.54902 3.54373 3.52817 3.50383 3.49915 3.49543 3.49015 3.45052 3.42636 3.41119 3.40388 3.3718 3.36094 3.35154 3.34482 3.31675 3.30457 3.28723 3.27823 3.24485 3.23158 3.22816 3.19075 3.17981 3.15828 3.14239 3.1093 3.10618 3.10098
