10.3117   0.0450609   0.22875   9.81472 	Dead: 0
9.75383   0.0404879   0.205536  9.24712 	Dead: 0
9.42936   0.029042    0.147431  9.20607 	Dead: 0
9.3238    0.0375303   0.190522  9.0295  	Dead: 0
9.23948   0.0330987   0.168024  9.01964 	Dead: 0
9.21929   0.0319786   0.162338  8.86373 	Dead: 0
9.16227   0.0314129   0.159466  8.86373 	Dead: 0
9.14477   0.0326748   0.165872  8.86373 	Dead: 0
9.12119   0.0341298   0.173259  8.79665 	Dead: 0
9.07001   0.0340609   0.172909  8.79542 	Dead: 0
9.0153    0.0300747   0.152673  8.78403 	Dead: 0
8.99837   0.0300392   0.152493  8.76163 	Dead: 0
8.96787   0.0321061   0.162985  8.68824 	Dead: 0
8.9393    0.0316023   0.160428  8.68824 	Dead: 0
8.95063   0.0337154   0.171155  8.68824 	Dead: 0
8.93169   0.0318459   0.161665  8.68824 	Dead: 0
8.94499   0.034099    0.173102  8.68824 	Dead: 0
8.91716   0.030151    0.15306   8.68649 	Dead: 0
8.92994   0.0308238   0.156476  8.66379 	Dead: 0
8.91534   0.0310623   0.157687  8.58817 	Dead: 0
8.90823   0.0325896   0.16544   8.58817 	Dead: 0
8.89335   0.0309364   0.157048  8.58817 	Dead: 0
8.88998   0.0285977   0.145175  8.58817 	Dead: 0
8.90267   0.0343287   0.174268  8.58817 	Dead: 0
8.8675    0.0313393   0.159093  8.58408 	Dead: 0
8.90622   0.039545    0.200749  8.53849 	Dead: 0
8.86754   0.0356015   0.18073   8.53849 	Dead: 0
8.86706   0.0334891   0.170007  8.53849 	Dead: 0
8.85451   0.0363416   0.184487  8.53849 	Dead: 0
8.85653   0.0353546   0.179477  8.53849 	Dead: 0
8.8563    0.0364161   0.184865  8.53849 	Dead: 0
8.81758   0.0330888   0.167974  8.53849 	Dead: 0
8.83091   0.0336271   0.170707  8.53849 	Dead: 0
8.80413   0.0309594   0.157165  8.53849 	Dead: 0
8.82345   0.0374001   0.18986   8.53849 	Dead: 0
8.82902   0.0374606   0.190168  8.53849 	Dead: 0
8.82885   0.0392261   0.19913   8.53849 	Dead: 0
8.80587   0.0335736   0.170435  8.51711 	Dead: 0
8.81654   0.0366796   0.186203  8.51711 	Dead: 0
8.81923   0.0336387   0.170766  8.51711 	Dead: 0
8.81372   0.0334736   0.169928  8.51711 	Dead: 0
8.8148    0.0386844   0.19638   8.51711 	Dead: 0
8.80104   0.0332065   0.168572  8.51711 	Dead: 0
8.8282    0.040617    0.206191  8.51711 	Dead: 0
8.78786   0.0340723   0.172967  8.51711 	Dead: 0
8.79657   0.0393368   0.199692  8.51711 	Dead: 0
8.79666   0.0351898   0.17864   8.51711 	Dead: 0
8.77908   0.0348269   0.176798  8.47132 	Dead: 0
8.76397   0.033259    0.168838  8.47132 	Dead: 0
8.79166   0.0339789   0.172493  8.47132 	Dead: 0
8.78103   0.0377825   0.191801  8.47132 	Dead: 0
8.77768   0.0390232   0.1981    8.40046 	Dead: 0
8.72627   0.031953    0.162208  8.40046 	Dead: 0
8.7545    0.0362949   0.18425   8.40046 	Dead: 0
8.70104   0.033183    0.168452  8.36265 	Dead: 0
8.69323   0.0362129   0.183833  8.36265 	Dead: 0
8.66515   0.0353218   0.17931   8.36265 	Dead: 0
8.65956   0.036354    0.18455   8.36265 	Dead: 0
8.66661   0.0363671   0.184616  8.36265 	Dead: 0
8.65174   0.0340502   0.172855  8.36265 	Dead: 0
8.65084   0.0391178   0.19858   8.34491 	Dead: 0
8.6362    0.0331832   0.168453  8.34491 	Dead: 0
8.65986   0.0360499   0.183006  8.34491 	Dead: 0
8.69152   0.0408017   0.207128  8.34491 	Dead: 0
8.66897   0.0378856   0.192325  8.34491 	Dead: 0
8.65014   0.0372108   0.1889    8.34491 	Dead: 0
8.63907   0.0363488   0.184524  8.30224 	Dead: 0
8.64451   0.0399133   0.202619  8.30224 	Dead: 0
8.61961   0.0369746   0.187701  8.30224 	Dead: 0
8.58908   0.0334067   0.169588  8.29571 	Dead: 0
8.61986   0.0426773   0.21665   8.29571 	Dead: 0
8.58762   0.0318731   0.161803  8.29571 	Dead: 0
8.58857   0.0347853   0.176586  8.29571 	Dead: 0
8.57875   0.0361474   0.183501  8.29571 	Dead: 0
8.56783   0.0334321   0.169717  8.29571 	Dead: 0
8.55275   0.0325055   0.165013  8.29571 	Dead: 0
8.56415   0.0363346   0.184451  8.29571 	Dead: 0
8.57554   0.0375871   0.190809  8.29571 	Dead: 0
8.55128   0.0358517   0.182     8.29571 	Dead: 0
8.56794   0.0354124   0.17977   8.29571 	Dead: 0
8.56722   0.0361638   0.183585  8.27592 	Dead: 0
8.56813   0.0372558   0.189128  8.26359 	Dead: 0
8.58261   0.0408182   0.207212  8.26359 	Dead: 0
8.53011   0.0316135   0.160485  8.26359 	Dead: 0
8.5494    0.0371487   0.188584  8.26359 	Dead: 0
8.55002   0.0379437   0.19262   8.24215 	Dead: 0
8.52801   0.0334837   0.169979  8.24215 	Dead: 0
8.55436   0.0391268   0.198626  8.24215 	Dead: 0
8.52105   0.0341173   0.173195  8.24215 	Dead: 0
8.54374   0.0405092   0.205643  8.24215 	Dead: 0
8.56048   0.0376119   0.190936  8.24215 	Dead: 0
8.5179    0.033068    0.167868  8.24215 	Dead: 0
8.53554   0.0409855   0.208062  8.24215 	Dead: 0
8.54459   0.0380372   0.193094  8.24215 	Dead: 0
8.53356   0.0329065   0.167049  8.24215 	Dead: 0
8.54222   0.0375444   0.190593  8.24215 	Dead: 0
8.51297   0.0361362   0.183444  8.24215 	Dead: 0
8.52587   0.0394439   0.200236  8.24215 	Dead: 0
8.52855   0.0388783   0.197364  8.24215 	Dead: 0
8.51577   0.0362047   0.183792  8.24215 	Dead: 0
8.53316   0.0372633   0.189166  8.24215 	Dead: 0
