10.325    0.0523025   0.265512  9.75392 	Dead: 0
9.58552   0.032754    0.166275  9.22266 	Dead: 0
9.4248    0.0323024   0.163982  9.1584  	Dead: 0
9.30053   0.0305996   0.155338  9.00706 	Dead: 0
9.2133    0.0327697   0.166354  8.97425 	Dead: 0
9.17315   0.0358816   0.182152  8.90782 	Dead: 0
9.10659   0.0307897   0.156303  8.7902  	Dead: 0
9.07143   0.0299674   0.152128  8.7902  	Dead: 0
8.97295   0.029159    0.148024  8.70046 	Dead: 0
8.89682   0.0313384   0.159088  8.65014 	Dead: 0
8.86783   0.0350713   0.178038  8.57815 	Dead: 0
8.88579   0.0371478   0.18858   8.57815 	Dead: 0
8.82971   0.0308372   0.156544  8.57815 	Dead: 0
8.84162   0.0364931   0.185256  8.57245 	Dead: 0
8.7962    0.0316811   0.160828  8.49868 	Dead: 0
8.73318   0.0335229   0.170178  8.4985  	Dead: 0
8.72474   0.03447     0.174986  8.29272 	Dead: 0
8.71624   0.0377401   0.191586  8.29272 	Dead: 0
8.70393   0.0382626   0.194239  8.29272 	Dead: 0
8.69409   0.0385576   0.195736  8.29272 	Dead: 0
8.67455   0.034163    0.173427  8.29272 	Dead: 0
8.68192   0.0417175   0.211778  8.29272 	Dead: 0
8.61997   0.0356456   0.180954  8.29272 	Dead: 0
8.64716   0.0404859   0.205525  8.29272 	Dead: 0
8.63337   0.0372393   0.189044  8.29272 	Dead: 0
8.60487   0.0381354   0.193593  8.29272 	Dead: 0
8.61552   0.0389083   0.197517  8.29272 	Dead: 0
8.5902    0.0352103   0.178744  8.29272 	Dead: 0
8.60785   0.0374078   0.189899  8.29272 	Dead: 0
8.60054   0.0394347   0.200189  8.29272 	Dead: 0
8.59595   0.0380868   0.193346  8.29272 	Dead: 0
8.61923   0.0412468   0.209388  8.29272 	Dead: 0
8.59523   0.0398257   0.202174  8.29272 	Dead: 0
8.58681   0.0400717   0.203423  8.29272 	Dead: 0
8.5867    0.0410782   0.208532  8.28851 	Dead: 0
8.56682   0.0377744   0.19176   8.28851 	Dead: 0
8.59371   0.0455087   0.231024  8.28474 	Dead: 0
8.56389   0.0420829   0.213632  8.28474 	Dead: 0
8.56416   0.0368463   0.187049  8.25706 	Dead: 0
8.54484   0.0370208   0.187935  8.25706 	Dead: 0
8.57622   0.0445711   0.226264  8.25706 	Dead: 0
8.5492    0.0378323   0.192054  8.25706 	Dead: 0
8.54452   0.0410331   0.208303  8.25706 	Dead: 0
8.54781   0.0434923   0.220787  8.25136 	Dead: 0
8.53302   0.0381768   0.193803  8.25136 	Dead: 0
8.54962   0.0415713   0.211035  8.25136 	Dead: 0
