10.308    0.0506687   0.257218  9.74434 	Dead: 0
9.68095   0.0364441   0.185007  9.33725 	Dead: 0
9.5343    0.0333123   0.169109  9.2363  	Dead: 0
9.45823   0.0341637   0.173431  9.13045 	Dead: 0
9.39054   0.0351018   0.178193  9.06942 	Dead: 0
9.34979   0.0365279   0.185433  9.02967 	Dead: 0
9.28494   0.0339984   0.172592  8.95802 	Dead: 0
9.22142   0.0336339   0.170741  8.92866 	Dead: 0
9.14868   0.0323665   0.164307  8.90971 	Dead: 0
9.16656   0.0387822   0.196876  8.82899 	Dead: 0
9.11092   0.0346506   0.175903  8.82899 	Dead: 0
9.05863   0.0327925   0.16647   8.78899 	Dead: 0
8.99599   0.039374    0.199881  8.71734 	Dead: 0
8.94012   0.0391758   0.198875  8.66625 	Dead: 0
8.94211   0.043157    0.219085  8.52215 	Dead: 0
8.89713   0.04178     0.212095  8.52215 	Dead: 0
8.88527   0.0430711   0.218649  8.52215 	Dead: 0
8.85765   0.0396514   0.201289  8.52215 	Dead: 0
8.85878   0.0430721   0.218654  8.52215 	Dead: 0
8.85233   0.0370937   0.188305  8.52215 	Dead: 0
8.84856   0.040838    0.207313  8.52215 	Dead: 0
8.84654   0.0411507   0.2089    8.52062 	Dead: 0
8.8563    0.0478176   0.242744  8.52062 	Dead: 0
8.8422    0.0431861   0.219233  8.52062 	Dead: 0
8.86435   0.0449728   0.228303  8.52062 	Dead: 0
8.8074    0.038298    0.194418  8.52062 	Dead: 0
8.83621   0.0451969   0.229441  8.52062 	Dead: 0
8.81718   0.0403752   0.204963  8.52062 	Dead: 0
8.82174   0.0427984   0.217264  8.52062 	Dead: 0
8.81253   0.0389072   0.197511  8.52062 	Dead: 0
8.79808   0.0436137   0.221403  8.52062 	Dead: 0
8.75985   0.0385288   0.19559   8.52062 	Dead: 0
8.73394   0.0338305   0.17174   8.47369 	Dead: 0
8.75507   0.0394012   0.200019  8.47369 	Dead: 0
8.74432   0.0373715   0.189715  8.43549 	Dead: 0
8.72596   0.0378921   0.192358  8.43549 	Dead: 0
8.726     0.0423784   0.215133  8.43549 	Dead: 0
8.69983   0.036321    0.184382  8.43549 	Dead: 0
8.70193   0.0363762   0.184663  8.43549 	Dead: 0
8.71957   0.0427009   0.21677   8.41896 	Dead: 0
8.70158   0.0432816   0.219718  8.41896 	Dead: 0
