10.3027   0.0523691   0.26585   9.52196 	Dead: 0
9.63704   0.0266155   0.135113  9.42772 	Dead: 0
9.44994   0.0265942   0.135005  9.24062 	Dead: 0
9.34056   0.0292806   0.148642  9.05592 	Dead: 0
9.28769   0.0321067   0.162989  9.01599 	Dead: 0
9.18977   0.0279807   0.142043  8.91768 	Dead: 0
9.14001   0.0277209   0.140724  8.85085 	Dead: 0
9.1119    0.0361581   0.183555  8.81045 	Dead: 0
9.0788    0.0335376   0.170253  8.81045 	Dead: 0
9.06543   0.0367022   0.186317  8.77179 	Dead: 0
9.04096   0.0332272   0.168677  8.77179 	Dead: 0
9.02659   0.0304867   0.154765  8.77179 	Dead: 0
9.01964   0.0313057   0.158923  8.76813 	Dead: 0
8.99957   0.0323357   0.164151  8.72785 	Dead: 0
8.96463   0.0312499   0.158639  8.71855 	Dead: 0
8.97639   0.0344084   0.174673  8.71855 	Dead: 0
8.97309   0.0376176   0.190964  8.71855 	Dead: 0
8.95982   0.0349734   0.177541  8.71855 	Dead: 0
8.96509   0.0382626   0.194239  8.71855 	Dead: 0
8.94753   0.0341485   0.173354  8.70054 	Dead: 0
8.92134   0.032776    0.166386  8.6785  	Dead: 0
8.89102   0.0293027   0.148754  8.64045 	Dead: 0
8.90295   0.0374902   0.190318  8.64045 	Dead: 0
8.85931   0.0323906   0.16443   8.54275 	Dead: 0
8.86085   0.0344388   0.174828  8.54275 	Dead: 0
8.84286   0.0349909   0.17763   8.53952 	Dead: 0
8.85123   0.0361026   0.183274  8.53952 	Dead: 0
8.80342   0.031863    0.161751  8.50162 	Dead: 0
8.77874   0.0341831   0.173529  8.49987 	Dead: 0
8.75263   0.0298359   0.151461  8.49987 	Dead: 0
8.75282   0.0334725   0.169922  8.49987 	Dead: 0
8.78696   0.0359271   0.182383  8.49987 	Dead: 0
8.74971   0.0308296   0.156505  8.49987 	Dead: 0
8.74221   0.0320481   0.162691  8.49987 	Dead: 0
8.73943   0.0327016   0.166009  8.49987 	Dead: 0
8.74802   0.0368574   0.187105  8.41358 	Dead: 0
8.7774    0.0368088   0.186858  8.41358 	Dead: 0
8.7599    0.0367276   0.186446  8.41358 	Dead: 0
8.73773   0.0330491   0.167772  8.41358 	Dead: 0
8.73612   0.0343079   0.174163  8.41358 	Dead: 0
8.71967   0.0347333   0.176323  8.41358 	Dead: 0
8.73831   0.0353901   0.179657  8.41358 	Dead: 0
8.72673   0.0307996   0.156353  8.41358 	Dead: 0
8.75026   0.0369152   0.187399  8.41358 	Dead: 0
8.72018   0.0326125   0.165556  8.41358 	Dead: 0
8.72656   0.0331533   0.168302  8.41358 	Dead: 0
8.75059   0.0372971   0.189337  8.40816 	Dead: 0
8.72456   0.0364682   0.18513   8.40816 	Dead: 0
8.73038   0.0358924   0.182207  8.40816 	Dead: 0
8.73473   0.0392578   0.199291  8.40816 	Dead: 0
8.71539   0.0350245   0.177801  8.40816 	Dead: 0
8.7219    0.0360171   0.18284   8.40816 	Dead: 0
8.70695   0.0388393   0.197166  8.36655 	Dead: 0
8.69277   0.0383424   0.194644  8.36655 	Dead: 0
8.70746   0.0413424   0.209873  8.36655 	Dead: 0
8.70542   0.0383049   0.194454  8.36655 	Dead: 0
8.69423   0.0404262   0.205222  8.36655 	Dead: 0
8.71348   0.0408466   0.207356  8.36655 	Dead: 0
8.69118   0.0394155   0.200092  8.36655 	Dead: 0
8.65756   0.0339207   0.172197  8.36655 	Dead: 0
8.66886   0.0346385   0.175841  8.36655 	Dead: 0
8.66055   0.0329838   0.167441  8.36655 	Dead: 0
8.65609   0.0362335   0.183938  8.32244 	Dead: 0
8.63751   0.0363321   0.184439  8.32244 	Dead: 0
8.63525   0.0401057   0.203595  8.32244 	Dead: 0
8.64577   0.0346547   0.175923  8.32244 	Dead: 0
8.62157   0.0334895   0.170008  8.32244 	Dead: 0
8.65146   0.0384528   0.195204  8.32244 	Dead: 0
