5.73743 5.55051 5.53545 5.52572 5.48684 5.47022 5.44395 5.36615 5.33873 5.30998 5.12891 5.12866 5.11756 5.09293 5.09234 5.07568 5.01075 4.99302 4.98512 4.96727 4.93967 4.93913 4.9308 4.90133 4.84159 4.78607 4.77558 4.74355 4.7113 4.68363 4.66636 4.65358 4.64044 4.62061 4.6071 4.60653 4.59389 4.59281 4.59231 4.57564 4.53816 4.5297 4.49115 4.48157 4.48132 4.46995 4.44505 4.43455 4.42777 4.41655 4.41607 4.40496 4.40186 4.39247 4.38967 4.38258 4.36969 4.36458 4.35605 4.35278 4.34843 4.33004 4.326 4.32192 4.30855 4.30834 4.30338 4.28969 4.28663 4.27553 4.2685 4.2623 4.22646 4.20992 4.20458 4.18812 4.18167 4.1589 4.15717 4.15336 4.14696 4.14658 4.14392 4.13821 4.13306 4.12088 4.11679 4.0998 4.08804 4.07716 4.07075 4.07001 4.05468 4.04941 4.04225 3.9968 3.98468 3.97574 3.9749 3.97153 3.95747 3.95316 3.91978 3.91482 3.9036 3.884 3.85981 3.85459 3.84222 3.79327 3.76321 3.76132 3.7515 3.73234 3.71045 3.65706 3.61022 3.60298 3.56897 3.53828 3.531 3.52443 3.5202 3.50507 3.48797 3.47213 3.46096 3.4453
5.60232 5.59189 5.57934 5.57083 5.53296 5.51057 5.3884 5.28116 5.24186 5.01399 4.9927 4.97361 4.94176 4.93743 4.92985 4.92949 4.89351 4.88977 4.88665 4.879 4.86258 4.84871 4.84643 4.83596 4.79945 4.79163 4.76045 4.75935 4.74298 4.73536 4.71603 4.71516 4.66747 4.63295 4.61375 4.60527 4.60319 4.5582 4.54954 4.53119 4.52449 4.51213 4.49369 4.48743 4.48647 4.46264 4.45937 4.44393 4.43051 4.42062 4.41853 4.40702 4.38718 4.38447 4.37134 4.36607 4.34769 4.33959 4.30346 4.30114 4.28846 4.28782 4.28445 4.27338 4.27094 4.23389 4.23343 4.23062 4.2204 4.21699 4.20861 4.20234 4.19621 4.19301 4.18179 4.17877 4.15178 4.14367 4.11748 4.11726 4.11704 4.11494 4.10732 4.10367 4.06028 4.05588 4.04648 4.0361 4.02665 4.01562 4.00975 4.00607 4.00481 3.98545 3.97757 3.96974 3.96323 3.95794 3.93593 3.93543 3.92871 3.9196 3.90829 3.89878 3.87105 3.84408 3.83322 3.81536 3.77815 3.75573 3.73146 3.72496 3.70371 3.69834 3.66035 3.59333 3.56335 3.54116 3.53707 3.52074 3.52074 3.52074 3.51737 3.51315 3.49034 3.44059 3.25002 2.61604
5.675 5.57067 5.53598 5.53442 5.49329 5.43155 5.36248 5.16858 5.15682 5.11923 5.11635 5.09563 5.02377 4.97911 4.91768 4.91226 4.90703 4.86447 4.85893 4.83746 4.83104 4.80842 4.7684 4.76195 4.76183 4.73809 4.71664 4.70644 4.70311 4.69481 4.68767 4.68468 4.68304 4.67571 4.64476 4.6229 4.61826 4.60835 4.5931 4.55778 4.51872 4.49921 4.47049 4.46779 4.44791 4.43163 4.41924 4.41106 4.38819 4.37797 4.37029 4.34951 4.32281 4.32013 4.30676 4.30624 4.30573 4.30036 4.2743 4.27016 4.27011 4.26863 4.2678 4.25593 4.25162 4.24366 4.23728 4.23216 4.22562 4.222 4.2128 4.20949 4.19486 4.18719 4.17078 4.16195 4.16164 4.15409 4.15132 4.1474 4.13518 4.12766 4.1159 4.11299 4.09801 4.07621 4.07202 4.03022 4.02746 4.01929 4.00806 4.00108 3.99613 3.97327 3.95445 3.93013 3.929 3.91278 3.89744 3.87668 3.8536 3.83919 3.77947 3.77844 3.76912 3.76741 3.74318 3.71302 3.70553 3.67172 3.64966 3.64598 3.61133 3.57951 3.56493 3.56242 3.55258 3.50411 3.44641 3.37075 3.34872 3.3471 3.3471 3.34388 3.33773 3.2154 3.15372 2.26912
5.59896 5.55175 5.50137 5.47735 5.45497 5.39765 5.32139 5.24838 5.16032 5.13715 5.1184 5.08048 5.06936 4.91216 4.89041 4.88463 4.85827 4.84931 4.847 4.79471 4.79342 4.78281 4.74685 4.71945 4.7035 4.70322 4.7008 4.6824 4.67661 4.66083 4.64243 4.63013 4.60517 4.59535 4.58439 4.55423 4.54438 4.53813 4.5359 4.51527 4.50143 4.49976 4.49039 4.46738 4.45461 4.42318 4.40806 4.39716 4.39552 4.39214 4.37559 4.36591 4.36086 4.35397 4.35143 4.34494 4.31424 4.30858 4.3056 4.29672 4.29599 4.2832 4.26334 4.26028 4.24363 4.23733 4.22842 4.22716 4.22159 4.217 4.20609 4.20452 4.19361 4.18825 4.18446 4.17425 4.16246 4.1565 4.15187 4.15184 4.14679 4.13844 4.0783 4.07402 4.05353 4.05102 4.03175 4.02823 4.01983 4.01903 4.00704 3.97928 3.95621 3.94085 3.93863 3.93831 3.93411 3.92601 3.92133 3.89235 3.83896 3.83798 3.83398 3.82426 3.82104 3.80981 3.79551 3.79323 3.7927 3.77143 3.76094 3.74287 3.73533 3.71662 3.70623 3.66537 3.59227 3.56368 3.56368 3.53202 3.52419 3.51643 3.4903 3.455 3.36343 3.09923 3.08029 3.04157
5.69783 5.63266 5.60296 5.5764 5.53196 5.48031 5.45785 5.24461 5.21955 5.1026 5.05248 5.03653 4.98736 4.9453 4.93223 4.91176 4.89097 4.88161 4.87902 4.87113 4.84692 4.83017 4.80749 4.79287 4.77781 4.76472 4.74048 4.73713 4.72887 4.70828 4.66161 4.66073 4.65567 4.64656 4.64598 4.61743 4.59995 4.58857 4.58477 4.57683 4.56495 4.53261 4.52502 4.51428 4.49558 4.49462 4.43971 4.4367 4.43532 4.42974 4.42904 4.42183 4.40672 4.40618 4.40303 4.38616 4.37454 4.35204 4.34531 4.34199 4.33018 4.32936 4.32582 4.32027 4.28895 4.27915 4.27108 4.23674 4.2217 4.21832 4.20567 4.1854 4.18397 4.17394 4.17262 4.17205 4.16765 4.15554 4.12544 4.11238 4.1113 4.10872 4.09035 4.07021 4.06807 4.04475 4.01609 4.00352 4.0013 3.96794 3.95651 3.93972 3.926 3.9233 3.91933 3.89417 3.85244 3.85087 3.84732 3.83996 3.837 3.75841 3.75473 3.75185 3.75176 3.74718 3.74003 3.73262 3.71748 3.65429 3.62952 3.59802 3.59092 3.57734 3.5698 3.53221 3.53221 3.48115 3.48073 3.45288 3.44744 3.36087 3.36012 3.33272 3.33272 3.22476 3.1616 2.82913
5.62978 5.61783 5.56147 5.56066 5.48803 5.41556 5.37451 5.29007 5.18225 5.14777 5.13393 5.12868 5.07731 5.0374 4.91454 4.90799 4.89814 4.83352 4.82801 4.81991 4.80005 4.77526 4.72516 4.72386 4.72015 4.69371 4.67812 4.67355 4.64124 4.63973 4.63578 4.63263 4.61902 4.61815 4.60925 4.59281 4.58873 4.57095 4.57088 4.56018 4.52753 4.51865 4.50651 4.48153 4.47929 4.46932 4.46708 4.46536 4.45565 4.45377 4.44226 4.43608 4.35716 4.35592 4.34601 4.33484 4.32445 4.32326 4.30997 4.28747 4.28284 4.27651 4.24896 4.23994 4.23201 4.21911 4.21014 4.2072 4.20322 4.19835 4.18391 4.18066 4.15694 4.14998 4.12375 4.11783 4.1163 4.11295 4.10933 4.10574 4.10468 4.10188 4.09818 4.06853 4.06103 4.05721 4.048 4.01516 4.01345 3.98888 3.97789 3.96916 3.96599 3.95806 3.91758 3.9096 3.8963 3.88061 3.85935 3.84608 3.83822 3.83809 3.82107 3.78115 3.75345 3.74735 3.73005 3.70711 3.62299 3.61556 3.60369 3.57867 3.57588 3.57588 3.55464 3.50982 3.50982 3.50551 3.46796 3.45964 3.44732 3.37445 3.34047 3.21739 3.18713 3.10451 3.04435 2.92617
5.76971 5.64667 5.61631 5.53612 5.50099 5.48564 5.45963 5.43895 5.32237 5.25066 5.16111 5.14765 5.10628 5.07192 5.02203 5.01013 5.00558 4.98846 4.95228 4.89624 4.89616 4.83858 4.79767 4.78321 4.77875 4.77077 4.75976 4.75745 4.75186 4.74424 4.73781 4.73733 4.72302 4.7125 4.67634 4.6687 4.66511 4.65643 4.6465 4.63371 4.62344 4.60212 4.58904 4.58275 4.57243 4.55768 4.52016 4.51037 4.4992 4.49282 4.49232 4.48571 4.48331 4.4402 4.42132 4.42065 4.39502 4.39073 4.37519 4.37504 4.37309 4.37192 4.35721 4.35508 4.3541 4.34406 4.34048 4.32535 4.31968 4.30677 4.30633 4.27572 4.27546 4.26547 4.26279 4.23502 4.23208 4.22616 4.19975 4.19406 4.18722 4.14561 4.12977 4.1086 4.09836 4.09527 4.06893 4.06352 4.05499 4.03678 4.03371 4.02595 4.00315 3.97684 3.96807 3.92802 3.91687 3.91077 3.90121 3.89353 3.87549 3.85755 3.85495 3.85462 3.8294 3.79482 3.77054 3.69777 3.69207 3.68245 3.63752 3.58618 3.58618 3.58516 3.56841 3.5326 3.50113 3.47271 3.42192 3.4097 3.38053 3.36999 3.36999 3.19859 3.18003 3.05889 3.00109 2.91984
5.68795 5.60096 5.55539 5.5118 5.48507 5.43274 5.41064 5.3667 5.13396 5.12404 5.09668 5.05324 5.01393 5.01355 4.99313 4.96271 4.88943 4.84776 4.84745 4.83047 4.82197 4.8203 4.80728 4.76747 4.76446 4.74566 4.74503 4.74074 4.71128 4.70498 4.66901 4.65029 4.63947 4.63671 4.63419 4.63214 4.61627 4.60966 4.59446 4.58534 4.56699 4.55209 4.54327 4.54064 4.52963 4.51649 4.49083 4.47332 4.44509 4.43994 4.411 4.4061 4.4045 4.38942 4.37086 4.35902 4.32723 4.31875 4.3061 4.28988 4.28354 4.28202 4.25879 4.25281 4.24402 4.20503 4.19883 4.19597 4.18662 4.17697 4.1767 4.16992 4.16807 4.15597 4.14806 4.14001 4.13282 4.09653 4.08562 4.07462 4.05709 4.04874 4.04542 4.04369 4.0359 4.03204 4.01512 4.00885 3.98887 3.98294 3.98173 3.97643 3.95201 3.94361 3.94155 3.94147 3.94059 3.92581 3.9244 3.90918 3.89274 3.8869 3.82592 3.79883 3.79382 3.72026 3.69341 3.67219 3.65174 3.63555 3.62999 3.60183 3.59434 3.58068 3.5658 3.55717 3.55717 3.55717 3.55717 3.54204 3.53709 3.50723 3.48338 3.44412 3.17267 3.17267 2.93222 2.2988
5.71228 5.59005 5.58249 5.57954 5.42193 5.34557 5.29952 5.28162 5.24636 5.22359 5.14668 5.07636 5.0338 5.00165 4.88234 4.87168 4.86966 4.83022 4.81213 4.7949 4.73266 4.72049 4.70839 4.70605 4.70009 4.69408 4.67979 4.67718 4.62577 4.60441 4.59616 4.58227 4.5747 4.5642 4.54072 4.52748 4.51669 4.51439 4.51057 4.50287 4.49353 4.48605 4.4596 4.45769 4.44871 4.44753 4.41427 4.3861 4.35328 4.33911 4.33839 4.33528 4.32224 4.32189 4.31252 4.31115 4.30735 4.29903 4.29561 4.28764 4.28396 4.28153 4.27568 4.26299 4.25607 4.25497 4.24947 4.24171 4.23636 4.22724 4.22527 4.20785 4.19261 4.18443 4.18183 4.17237 4.14742 4.14435 4.12833 4.12012 4.11817 4.10726 4.09739 4.0918 4.07678 4.06788 4.0379 4.02714 4.02657 4.02363 4.00206 4.00085 4.00056 3.98213 3.98087 3.97873 3.97455 3.97417 3.9722 3.95715 3.9513 3.94968 3.94681 3.90177 3.89723 3.87462 3.86639 3.84711 3.83464 3.78382 3.78097 3.7736 3.71889 3.71306 3.65672 3.62864 3.62035 3.60536 3.53795 3.53223 3.51803 3.50436 3.46747 3.39994 3.36082 3.35892 3.35892 3.28844
5.69831 5.58707 5.58341 5.52391 5.52066 5.44179 5.43962 5.31117 5.17092 5.15732 5.11054 5.06138 5.0424 5.01228 4.99038 4.96989 4.96138 4.86524 4.85159 4.84827 4.80674 4.77677 4.7656 4.75361 4.74837 4.72501 4.70777 4.70373 4.67927 4.67802 4.66517 4.65613 4.64692 4.6428 4.6425 4.61442 4.60587 4.60375 4.59074 4.5896 4.55705 4.55331 4.50313 4.48114 4.4472 4.40835 4.40252 4.37717 4.36021 4.3234 4.30875 4.30288 4.28657 4.27905 4.27468 4.26751 4.25581 4.25022 4.2475 4.2456 4.24015 4.23712 4.21846 4.21238 4.20693 4.20049 4.18916 4.17714 4.17049 4.16887 4.16853 4.1662 4.16016 4.15779 4.15015 4.14916 4.14777 4.14493 4.14165 4.1408 4.1386 4.13767 4.13297 4.1328 4.12081 4.11185 4.10564 4.09087 4.09006 4.07956 4.07608 4.03833 4.03056 4.02589 4.00389 3.95732 3.94366 3.93853 3.93717 3.93511 3.93402 3.9269 3.92176 3.91788 3.89521 3.89093 3.83415 3.80624 3.80085 3.79898 3.77084 3.74437 3.73277 3.71853 3.71526 3.66234 3.63767 3.63432 3.62648 3.59264 3.56496 3.55794 3.54164 3.53715 3.47091 3.44738 3.42251 3.4061
