8.80073   0.0402831   0.204496  8.10531 	Dead: 0
7.27437   0.0481425   0.244394  6.73923 	Dead: 0
6.71889   0.0465357   0.236237  6.28806 	Dead: 0
6.54266   0.0451831   0.229371  6.18928 	Dead: 0
6.43287   0.0464812   0.23596   6.00389 	Dead: 0
6.28131   0.047924    0.243285  5.93548 	Dead: 0
6.19459   0.0525547   0.266792  5.78069 	Dead: 0
6.15596   0.0491827   0.249674  5.78069 	Dead: 0
6.08761   0.0463405   0.235246  5.50662 	Dead: 0
6.14236   0.0578769   0.29381   5.50662 	Dead: 0
6.11121   0.0546528   0.277443  5.50662 	Dead: 0
6.09875   0.05009     0.25428   5.50662 	Dead: 0
6.11122   0.0573854   0.291315  5.50662 	Dead: 0
6.09972   0.0574506   0.291646  5.50662 	Dead: 0
6.09737   0.0599775   0.304474  5.50662 	Dead: 0
6.01876   0.0470105   0.238647  5.50662 	Dead: 0
6.01117   0.0518291   0.263109  5.50662 	Dead: 0
5.96433   0.0456403   0.231692  5.50662 	Dead: 0
5.96749   0.0525165   0.266598  5.50662 	Dead: 0
5.94156   0.0490586   0.249044  5.50662 	Dead: 0
5.91792   0.0517603   0.262759  5.42192 	Dead: 0
5.94734   0.0552868   0.280661  5.42192 	Dead: 0
5.90139   0.0514645   0.261258  5.42192 	Dead: 0
5.94255   0.0591337   0.30019   5.42192 	Dead: 0
5.87081   0.0508495   0.258136  5.42192 	Dead: 0
5.87439   0.0532593   0.270369  5.39543 	Dead: 0
5.86478   0.0553931   0.281201  5.39543 	Dead: 0
5.84183   0.0548906   0.27865   5.38035 	Dead: 0
5.8391    0.0538233   0.273232  5.38035 	Dead: 0
5.84596   0.0520553   0.264257  5.38035 	Dead: 0
5.81624   0.0481508   0.244436  5.38035 	Dead: 0
5.82114   0.0584897   0.296921  5.38035 	Dead: 0
5.78636   0.0480835   0.244094  5.38035 	Dead: 0
5.81746   0.0585958   0.29746   5.38035 	Dead: 0
5.81962   0.0590591   0.299812  5.36593 	Dead: 0
5.83833   0.0580336   0.294606  5.36593 	Dead: 0
5.77254   0.0499906   0.253776  5.36593 	Dead: 0
5.8183    0.0577481   0.293156  5.36593 	Dead: 0
5.78444   0.0519994   0.263973  5.36593 	Dead: 0
5.83305   0.0617148   0.313293  5.36593 	Dead: 0
5.7714    0.0550797   0.27961   5.36593 	Dead: 0
5.77648   0.051912    0.26353   5.36593 	Dead: 0
5.74197   0.0489839   0.248665  5.36489 	Dead: 0
5.79989   0.0589059   0.299034  5.36489 	Dead: 0
5.80619   0.0585954   0.297457  5.36489 	Dead: 0
5.76148   0.0506023   0.256881  5.36489 	Dead: 0
5.73139   0.046441    0.235756  5.36489 	Dead: 0
5.77827   0.0518074   0.262999  5.36489 	Dead: 0
5.76039   0.0539002   0.273623  5.36489 	Dead: 0
5.74502   0.0488709   0.248091  5.36489 	Dead: 0
5.76824   0.0519892   0.263922  5.34785 	Dead: 0
5.77546   0.0612979   0.311177  5.31241 	Dead: 0
5.71775   0.0492769   0.250153  5.31241 	Dead: 0
5.74294   0.0530618   0.269366  5.31241 	Dead: 0
5.74719   0.0558033   0.283283  5.31241 	Dead: 0
5.7537    0.0554038   0.281256  5.31241 	Dead: 0
5.7555    0.0563624   0.286122  5.31241 	Dead: 0
5.77704   0.0578487   0.293667  5.31241 	Dead: 0
5.74758   0.0547384   0.277877  5.31241 	Dead: 0
5.75806   0.0528355   0.268218  5.31241 	Dead: 0
5.79918   0.0609117   0.309216  5.31241 	Dead: 0
5.74639   0.0503374   0.255536  5.31241 	Dead: 0
5.71715   0.0513561   0.260708  5.31241 	Dead: 0
5.71547   0.0497039   0.25232   5.30472 	Dead: 0
5.75375   0.0573403   0.291086  5.30472 	Dead: 0
5.72937   0.0497195   0.2524    5.30472 	Dead: 0
5.71496   0.051048    0.259144  5.30436 	Dead: 0
5.70512   0.0497734   0.252673  5.30436 	Dead: 0
5.73137   0.0543077   0.275691  5.30436 	Dead: 0
5.72112   0.0547743   0.27806   5.30436 	Dead: 0
5.68958   0.0543158   0.275732  5.30436 	Dead: 0
5.71429   0.0577588   0.293211  5.30436 	Dead: 0
5.70733   0.0552824   0.280639  5.23588 	Dead: 0
5.725     0.0594739   0.301917  5.23588 	Dead: 0
5.74224   0.0563632   0.286126  5.23588 	Dead: 0
5.68474   0.0480089   0.243715  5.23588 	Dead: 0
5.72971   0.0588652   0.298827  5.23588 	Dead: 0
5.70146   0.054869    0.278541  5.23588 	Dead: 0
5.68375   0.0531978   0.270057  5.23588 	Dead: 0
5.69595   0.054441    0.276368  5.23588 	Dead: 0
5.67202   0.0493366   0.250456  5.23588 	Dead: 0
5.6622    0.04822     0.244787  5.23588 	Dead: 0
5.6678    0.0523789   0.2659    5.23588 	Dead: 0
5.68347   0.0540019   0.274139  5.23588 	Dead: 0
5.68636   0.0563027   0.285819  5.23588 	Dead: 0
5.6925    0.0565575   0.287112  5.23588 	Dead: 0
5.70414   0.0543446   0.275878  5.23588 	Dead: 0
5.71439   0.0610077   0.309704  5.23588 	Dead: 0
5.68064   0.0495383   0.25148   5.23588 	Dead: 0
5.67065   0.0524416   0.266218  5.23588 	Dead: 0
5.6816    0.0558406   0.283473  5.23588 	Dead: 0
5.63816   0.0493865   0.250709  5.23588 	Dead: 0
5.65979   0.0519096   0.263517  5.23588 	Dead: 0
5.69072   0.0496583   0.252088  5.23588 	Dead: 0
5.67231   0.0538102   0.273166  5.23588 	Dead: 0
5.67839   0.0542617   0.275457  5.23588 	Dead: 0
5.67441   0.0533875   0.27102   5.23588 	Dead: 0
5.68614   0.0561106   0.284844  5.23588 	Dead: 0
5.67188   0.0472698   0.239964  5.23588 	Dead: 0
5.68979   0.0529311   0.268703  5.23588 	Dead: 0
5.68674   0.0519322   0.263632  5.23588 	Dead: 0
