5.0671 4.85425 4.85244 4.84835 4.84682 4.83894 4.82208 4.8144 4.80697 4.78844 4.76563 4.714 4.70928 4.68903 4.67002 4.6652 4.66113 4.63397 4.6302 4.6041 4.58499 4.58224 4.57727 4.5616 4.54196 4.52549 4.51471 4.49845 4.48538 4.47891 4.47167 4.46632 4.4524 4.44772 4.44565 4.4412 4.43745 4.4353 4.43217 4.43091 4.40404 4.394 4.3915 4.35258 4.33994 4.33767 4.32689 4.31257 4.30882 4.3088 4.27017 4.24328 4.2361 4.23354 4.23332 4.22867 4.21928 4.21855 4.17957 4.17665 4.1581 4.13689 4.13459 4.11541 4.10598 4.09157 4.08879 4.0877 4.08519 4.07225 4.06993 4.06685 4.05969 4.0524 4.03854 4.03387 4.02978 4.01872 4.01148 4.00192 3.99907 3.95887 3.95816 3.95765 3.93596 3.92869 3.91794 3.91175 3.91016 3.89641 3.86656 3.8642 3.86326 3.85716 3.84947 3.84034 3.83729 3.83557 3.83044 3.79924 3.7985 3.79697 3.78743 3.77193 3.76291 3.7126 3.71198 3.71017 3.70975 3.70269 3.68938 3.67992 3.66552 3.63891 3.6311 3.6287 3.62614 3.62527 3.62471 3.60353 3.5281 3.5257 3.46943 3.45182 3.45061 3.43451 3.43335 3.2495
5.11361 5.07916 5.07788 5.0468 5.0446 4.9946 4.93118 4.90427 4.90427 4.86501 4.86069 4.83053 4.81312 4.71816 4.69802 4.69616 4.69393 4.67363 4.66944 4.65051 4.62402 4.61395 4.60696 4.60642 4.5893 4.5569 4.53597 4.53219 4.52362 4.51549 4.50385 4.45896 4.43989 4.43113 4.39398 4.39107 4.39014 4.37037 4.36114 4.35761 4.3466 4.31735 4.2969 4.27551 4.26739 4.25433 4.25036 4.2269 4.22048 4.21547 4.21153 4.21147 4.20827 4.20275 4.19473 4.18487 4.1809 4.17089 4.16955 4.1648 4.15952 4.11642 4.08925 4.07628 4.06676 4.06481 4.05914 4.0584 4.01655 4.01533 4.00264 3.97423 3.95895 3.95499 3.95154 3.93847 3.93655 3.92232 3.91153 3.91112 3.878 3.86986 3.86441 3.85934 3.85874 3.85679 3.84748 3.83691 3.8335 3.82828 3.82482 3.79773 3.78861 3.7858 3.77441 3.75425 3.74902 3.74146 3.73029 3.72899 3.72494 3.7177 3.69933 3.69268 3.6849 3.67343 3.67034 3.66612 3.66301 3.65004 3.64951 3.64031 3.63757 3.62979 3.62132 3.61966 3.61503 3.5907 3.58857 3.5607 3.5548 3.53089 3.51861 3.50357 3.46334 3.40398 3.3854 3.344
5.03883 4.91267 4.81984 4.76416 4.733 4.68686 4.65276 4.65238 4.6331 4.61751 4.60385 4.58425 4.58198 4.55548 4.54481 4.54334 4.53331 4.52615 4.5258 4.5085 4.5026 4.4894 4.48819 4.48243 4.4618 4.45382 4.45203 4.44496 4.44449 4.43964 4.43462 4.43091 4.42537 4.42366 4.40706 4.39946 4.3826 4.37341 4.36923 4.35842 4.33226 4.32027 4.3077 4.29043 4.28204 4.25941 4.2479 4.21814 4.21416 4.20895 4.20668 4.20095 4.19727 4.19075 4.16967 4.15016 4.13431 4.12979 4.12137 4.10491 4.1038 4.10128 4.07967 4.07826 4.06349 4.06015 4.05677 4.04006 4.03743 4.03219 4.02881 4.02878 4.01407 4.01375 4.01128 3.99875 3.98512 3.98223 3.97829 3.95889 3.95119 3.93514 3.93354 3.92647 3.92064 3.89832 3.895 3.89376 3.87504 3.85679 3.82441 3.81105 3.80441 3.79647 3.79315 3.75881 3.72353 3.7118 3.70387 3.70132 3.69748 3.67494 3.66945 3.66351 3.63488 3.62496 3.60666 3.60472 3.57939 3.55462 3.54551 3.54545 3.51349 3.49385 3.49253 3.47166 3.46003 3.45133 3.44978 3.43685 3.42212 3.38426 3.38337 3.37456 3.32606 3.32465 3.27963 3.13223
5.17283 5.02059 4.98437 4.88603 4.79882 4.7939 4.78736 4.73306 4.72684 4.7149 4.71187 4.69458 4.6754 4.64595 4.63489 4.6312 4.62851 4.61806 4.60974 4.60831 4.60233 4.60225 4.59825 4.58995 4.58219 4.54097 4.53591 4.5231 4.5058 4.47767 4.45814 4.41143 4.40956 4.4061 4.40315 4.40075 4.37833 4.377 4.37478 4.36455 4.35723 4.35545 4.35355 4.35092 4.35015 4.3493 4.32366 4.3047 4.28485 4.26299 4.25869 4.22849 4.22267 4.21927 4.21604 4.2116 4.20809 4.19462 4.18701 4.18302 4.15674 4.14015 4.13035 4.12626 4.11765 4.10313 4.10195 4.10172 4.09101 4.06693 4.05694 4.02859 4.01822 4.01484 4.00657 4.00289 3.99891 3.99691 3.99494 3.98431 3.98377 3.96513 3.94083 3.94044 3.9317 3.91918 3.91564 3.911 3.9042 3.90069 3.88625 3.87296 3.86742 3.85934 3.84825 3.84477 3.82362 3.8011 3.77703 3.71924 3.64996 3.64864 3.63752 3.63748 3.63296 3.60337 3.58899 3.58337 3.57697 3.57336 3.57048 3.55649 3.51506 3.50457 3.50154 3.49335 3.43783 3.41599 3.40577 3.36631 3.36107 3.28713 3.25626 3.23809 3.19911 3.14938 3.10561 3.05631
5.13808 5.06822 4.9243 4.84939 4.76243 4.7096 4.70619 4.67066 4.63605 4.61034 4.59996 4.58775 4.56904 4.56032 4.55326 4.54486 4.54256 4.5388 4.5123 4.50145 4.49269 4.4668 4.46446 4.45635 4.4561 4.44989 4.44204 4.42524 4.41048 4.40508 4.39961 4.39952 4.36209 4.36101 4.3356 4.33118 4.32869 4.32475 4.31209 4.30831 4.29005 4.28754 4.28236 4.27629 4.27311 4.26928 4.26725 4.2672 4.2632 4.25599 4.25207 4.24417 4.23138 4.23129 4.23101 4.22268 4.22134 4.2157 4.20753 4.20251 4.19441 4.17291 4.16709 4.16371 4.15863 4.1528 4.1344 4.124 4.1187 4.10584 4.1043 4.10037 4.09606 4.0905 4.08894 4.08273 4.07241 4.07212 4.07117 4.06619 4.0633 4.05284 4.0397 4.02941 4.02851 4.01328 4.00813 4.0041 3.97605 3.95342 3.95195 3.94895 3.93301 3.93156 3.92878 3.92148 3.90731 3.89129 3.87584 3.87298 3.86395 3.86368 3.83205 3.79347 3.79312 3.77547 3.74265 3.72919 3.72684 3.70114 3.70047 3.68529 3.67647 3.67385 3.67177 3.65765 3.64052 3.58167 3.57881 3.55581 3.53412 3.52749 3.51699 3.36654 3.31135 3.27416 3.18024 3.11523
5.01053 5.00427 4.92873 4.91583 4.83737 4.818 4.81177 4.77653 4.76038 4.74966 4.72505 4.72257 4.71902 4.70726 4.6854 4.66473 4.65269 4.64199 4.62226 4.6122 4.59564 4.56003 4.55989 4.5562 4.54718 4.53632 4.53443 4.49828 4.49144 4.4639 4.45411 4.43756 4.40668 4.39306 4.3865 4.38293 4.38162 4.37899 4.37868 4.36597 4.36137 4.35967 4.33974 4.3305 4.32438 4.32107 4.31031 4.28467 4.27861 4.26709 4.26051 4.24085 4.23467 4.2187 4.19175 4.18093 4.17509 4.16417 4.16296 4.14422 4.14311 4.14173 4.13904 4.13276 4.12911 4.12597 4.11004 4.10005 4.09704 4.097 4.09167 4.08261 4.07972 4.06021 4.05105 4.03921 4.03582 4.03537 4.0343 4.01235 4.00148 4.00127 3.99861 3.96332 3.96165 3.95101 3.92197 3.90772 3.90408 3.9019 3.89813 3.89686 3.88947 3.87927 3.87732 3.8717 3.87056 3.87007 3.86648 3.86143 3.86102 3.85889 3.85073 3.84314 3.84 3.83955 3.83776 3.81372 3.81203 3.80631 3.79614 3.7308 3.72112 3.72063 3.72063 3.68258 3.67781 3.58098 3.5767 3.56308 3.56308 3.53546 3.53313 3.53297 3.48802 3.43407 3.43187 3.40402
5.00127 4.98697 4.95204 4.89331 4.82098 4.78391 4.76145 4.69248 4.67619 4.67482 4.66708 4.65613 4.65428 4.65005 4.6485 4.62205 4.61777 4.61502 4.59764 4.5771 4.54459 4.54051 4.49197 4.49073 4.4874 4.48496 4.4842 4.47866 4.45611 4.42541 4.41667 4.3973 4.3873 4.37878 4.37444 4.35711 4.33507 4.33205 4.33136 4.32733 4.28219 4.27335 4.25565 4.25411 4.23523 4.22841 4.2284 4.20838 4.20028 4.18875 4.18339 4.16931 4.16574 4.15553 4.15288 4.14322 4.1343 4.1295 4.12874 4.1263 4.10918 4.10091 4.09549 4.09528 4.09441 4.09286 4.08002 4.06619 4.05489 4.05191 4.04326 4.04248 4.03583 4.02068 4.01943 4.018 4.0118 4.00796 3.99789 3.9885 3.98682 3.96988 3.95015 3.93168 3.91986 3.89632 3.89571 3.89128 3.85531 3.84801 3.82419 3.81486 3.80367 3.79103 3.76815 3.76727 3.7574 3.75732 3.74023 3.73822 3.73666 3.71983 3.71929 3.71298 3.70279 3.67768 3.67091 3.64843 3.62005 3.61357 3.59667 3.59045 3.58511 3.56221 3.52929 3.49522 3.49235 3.48291 3.43735 3.43506 3.42324 3.38316 3.36918 3.33193 3.29403 3.28937 3.20624 3.18958
4.97045 4.91188 4.88802 4.85337 4.8163 4.79825 4.79683 4.79419 4.78665 4.78041 4.7591 4.75579 4.70483 4.6941 4.69054 4.69029 4.68504 4.67306 4.67115 4.65862 4.64462 4.64185 4.58732 4.57851 4.5706 4.55721 4.54805 4.54541 4.50541 4.49471 4.49222 4.46157 4.43805 4.42766 4.42736 4.42193 4.4183 4.41744 4.41074 4.37647 4.37028 4.33678 4.31991 4.3125 4.29928 4.29176 4.28715 4.28516 4.28422 4.27996 4.27785 4.25647 4.23323 4.22873 4.21546 4.21524 4.21426 4.20918 4.19027 4.16604 4.15078 4.14792 4.13861 4.13289 4.12852 4.12138 4.1021 4.07663 4.04821 4.04155 4.03758 4.0247 4.01471 4.00622 4.0022 4.00182 3.97765 3.97461 3.97291 3.96794 3.93477 3.93354 3.91275 3.90517 3.90501 3.89251 3.8849 3.884 3.87069 3.86594 3.83555 3.81897 3.81183 3.80171 3.79891 3.79885 3.78962 3.78761 3.78073 3.77931 3.76817 3.75735 3.75282 3.74518 3.73821 3.73404 3.71642 3.71312 3.71049 3.66902 3.65842 3.6237 3.59434 3.59082 3.54138 3.54132 3.54061 3.51773 3.48149 3.47899 3.46801 3.44374 3.42385 3.38236 3.32657 3.29642 3.24573 3.21045
5.04717 4.8667 4.83915 4.77126 4.75512 4.73952 4.72817 4.70932 4.69243 4.68909 4.68804 4.64918 4.64454 4.63839 4.61253 4.61082 4.60067 4.59915 4.58873 4.58062 4.50285 4.4988 4.48976 4.45927 4.44037 4.42828 4.42232 4.41531 4.39658 4.3963 4.38823 4.38224 4.37374 4.34647 4.34483 4.33685 4.32964 4.2911 4.28376 4.27942 4.26288 4.2573 4.25656 4.25514 4.24661 4.23736 4.23392 4.22178 4.21912 4.2128 4.21178 4.19996 4.18406 4.18092 4.17013 4.16449 4.16411 4.15501 4.13783 4.13425 4.13033 4.12995 4.12872 4.12838 4.1235 4.11989 4.11301 4.10548 4.10258 4.09371 4.09005 4.08677 4.07725 4.07595 4.066 4.05834 4.05105 4.03026 4.00968 4.00928 4.00848 4.00047 3.99938 3.98574 3.98204 3.97651 3.9691 3.96796 3.96131 3.95763 3.94067 3.92118 3.91437 3.89309 3.88524 3.88239 3.88156 3.86749 3.84907 3.84884 3.83502 3.83285 3.82225 3.81409 3.81125 3.80184 3.78769 3.78006 3.77234 3.73723 3.71328 3.71024 3.69473 3.68552 3.68123 3.6804 3.67792 3.67614 3.66683 3.65342 3.64301 3.61729 3.59805 3.52857 3.46606 3.38649 3.34405 3.27599
5.19385 5.16785 4.81287 4.80033 4.76564 4.57874 4.57559 4.56046 4.55815 4.51421 4.49748 4.48948 4.47746 4.46748 4.46298 4.4604 4.44483 4.43354 4.42736 4.42184 4.40283 4.40076 4.39992 4.39347 4.38868 4.38756 4.38714 4.37995 4.37007 4.34529 4.34292 4.33101 4.3292 4.31435 4.25863 4.25454 4.24442 4.23741 4.2352 4.22857 4.22192 4.22105 4.21959 4.20144 4.19865 4.19157 4.18753 4.18727 4.18677 4.16992 4.16727 4.15236 4.15049 4.14403 4.13644 4.12288 4.11567 4.11357 4.10379 4.10372 4.10336 4.10204 4.10011 4.09275 4.07383 4.04801 4.04694 4.04055 4.02543 4.02446 4.01699 4.00987 3.97957 3.95503 3.94892 3.94823 3.93873 3.92992 3.92465 3.91124 3.89615 3.89559 3.89415 3.88605 3.87966 3.8635 3.84101 3.83585 3.82406 3.824 3.81581 3.80583 3.79324 3.77504 3.76154 3.75726 3.7422 3.72159 3.69588 3.69528 3.6843 3.6771 3.67663 3.67443 3.67358 3.6608 3.65688 3.65011 3.63441 3.62611 3.60876 3.60201 3.58225 3.57336 3.56877 3.55883 3.551 3.53778 3.45177 3.44071 3.43296 3.41439 3.39337 3.38996 3.35868 3.35327 3.34979 3.3491
