5.58148 5.48145 5.36848 5.33867 5.25989 4.93817 4.86686 4.86168 4.68992 4.66799 4.64233 4.59547 4.53759 4.53751 4.52274 4.52106 4.48971 4.48185 4.48007 4.4584 4.45576 4.4436 4.38955 4.38296 4.37391 4.34422 4.34069 4.32435 4.28692 4.2771 4.27266 4.27264 4.26715 4.26592 4.26245 4.2316 4.2162 4.18232 4.17917 4.16692 4.1649 4.1649 4.1285 4.11264 4.11218 4.10667 4.07427 4.05024 4.04168 4.03512 4.00853 4.00711 3.99668 3.98872 3.95554 3.94963 3.94698 3.92812 3.91888 3.89979 3.89166 3.88648 3.88581 3.88166 3.87987 3.85339 3.8511 3.82099 3.79466 3.79153 3.78044 3.77904 3.77174 3.76769 3.74654 3.74229 3.72333 3.72102 3.71069 3.69585 3.69378 3.69233 3.66716 3.66351 3.65756 3.64868 3.64248 3.64191 3.59045 3.55921 3.55477 3.55048 3.54546 3.52253 3.4985 3.46881 3.46002 3.43909 3.42592 3.34097 3.33358 3.29691 3.28775 3.26544 3.2148 3.2045 3.19922 3.15883 3.14938 3.14938 3.13005 3.13005 3.11808 3.11431 3.10493 3.09958 3.09958 3.07246 3.07246 2.98221 2.98018 2.96116 2.92803 2.92803 2.83216 2.78327 2.46462 1.86502
5.65975 5.31486 5.26179 5.24593 5.23911 5.04617 4.889 4.88241 4.81253 4.79962 4.77747 4.77535 4.74154 4.61576 4.6049 4.55434 4.54552 4.52913 4.52061 4.51033 4.50115 4.48644 4.39124 4.38714 4.37566 4.36677 4.36251 4.34376 4.31819 4.30249 4.28228 4.25046 4.24807 4.23274 4.20035 4.19987 4.18942 4.17357 4.16853 4.16795 4.15903 4.1523 4.14436 4.13946 4.13842 4.13468 4.12833 4.11458 4.08892 4.07031 4.06982 4.06444 4.05823 4.04584 4.04486 4.02127 4.01477 3.99578 3.99109 3.98299 3.97289 3.95036 3.93894 3.92691 3.89122 3.87739 3.87406 3.86844 3.8518 3.83089 3.82663 3.82076 3.81975 3.79473 3.78271 3.73155 3.72585 3.69566 3.65298 3.612 3.59873 3.59682 3.58666 3.56784 3.54151 3.52795 3.52613 3.52131 3.51268 3.51181 3.51165 3.50938 3.49215 3.46286 3.45174 3.4504 3.45023 3.43852 3.43806 3.43806 3.42629 3.42504 3.42093 3.38035 3.37903 3.37799 3.36986 3.35485 3.33675 3.31963 3.30215 3.30135 3.28923 3.27155 3.27155 3.23969 3.17406 3.16579 3.16244 3.13028 3.12649 3.116 3.09783 3.09783 2.93555 2.81571 2.79977 2.52673
5.67421 5.42616 5.3457 5.32059 5.19601 4.9893 4.92787 4.91462 4.75846 4.74703 4.67211 4.66508 4.6554 4.63953 4.63352 4.62486 4.6206 4.60545 4.5702 4.54921 4.54331 4.53394 4.52811 4.48891 4.45062 4.44906 4.40358 4.40144 4.37074 4.3455 4.34549 4.28604 4.28243 4.27948 4.26638 4.25235 4.22942 4.22847 4.22715 4.22357 4.20785 4.20052 4.18268 4.15772 4.1546 4.13994 4.12514 4.12168 4.10837 4.04221 4.03813 4.03157 4.03016 4.02699 4.02575 4.01492 4.00349 3.99473 3.99279 3.98727 3.97834 3.97554 3.96814 3.96486 3.89873 3.87931 3.87655 3.84244 3.82319 3.82282 3.81016 3.79752 3.79692 3.78855 3.78847 3.78208 3.77302 3.75424 3.74851 3.73006 3.72804 3.7176 3.71729 3.70929 3.68912 3.65339 3.65046 3.62964 3.62022 3.5852 3.58125 3.57975 3.57859 3.5697 3.55963 3.55577 3.53249 3.49163 3.47823 3.46999 3.4609 3.44348 3.43989 3.42508 3.39899 3.3742 3.37074 3.36746 3.34977 3.28184 3.27934 3.26536 3.22129 3.13213 3.10972 3.10972 3.08781 3.06612 3.0244 2.997 2.88683 2.88683 2.73025 2.6874 2.64565 2.60442 2.50707 2.40082
5.60862 5.34795 5.29932 5.20727 5.14937 5.08941 4.82603 4.74369 4.72808 4.70068 4.69303 4.68276 4.60241 4.59918 4.59775 4.52783 4.50002 4.4898 4.47678 4.45413 4.45276 4.43583 4.37952 4.3609 4.33573 4.3319 4.32466 4.31285 4.29457 4.27552 4.21822 4.21557 4.19326 4.18733 4.18511 4.17872 4.17816 4.15958 4.15923 4.15807 4.15667 4.14448 4.12154 4.11584 4.11557 4.1122 4.11032 4.10207 4.07431 4.06879 4.06206 4.0408 4.01305 4.00103 4.00103 4.00031 3.99028 3.97704 3.96997 3.95822 3.95417 3.95303 3.92106 3.90916 3.89865 3.89865 3.88988 3.8872 3.8865 3.87706 3.82004 3.80331 3.80284 3.79789 3.78679 3.78539 3.78324 3.69457 3.66658 3.62614 3.62224 3.61314 3.55621 3.55059 3.54842 3.52716 3.51451 3.51103 3.5091 3.49733 3.49701 3.4646 3.43964 3.41492 3.40453 3.39606 3.38924 3.35262 3.3465 3.34625 3.32095 3.32011 3.28703 3.2818 3.25913 3.25365 3.25201 3.25201 3.2119 3.18851 3.18418 3.16888 3.16269 3.12557 3.12188 3.12188 3.10416 3.09155 3.09155 3.01175 2.96779 2.93166 2.85494 2.84723 2.80391 2.80391 2.59515 2.45583
5.6089 5.33844 5.27284 5.1935 5.15064 4.94636 4.90326 4.88724 4.78729 4.75945 4.61918 4.56608 4.56225 4.51841 4.50954 4.45802 4.45652 4.39103 4.33244 4.31138 4.29878 4.25298 4.24506 4.23439 4.23345 4.21474 4.21388 4.20505 4.18381 4.18134 4.16034 4.15885 4.15016 4.13795 4.13387 4.13382 4.12924 4.12145 4.10169 4.09075 4.08312 4.06754 4.06671 4.05467 4.04847 4.04442 4.03325 4.02493 4.01663 4.01524 4.00622 3.98427 3.98357 3.9555 3.95208 3.94674 3.94459 3.92916 3.92464 3.91261 3.90553 3.88029 3.87483 3.87297 3.85763 3.84871 3.84629 3.82147 3.81835 3.81628 3.77719 3.76733 3.76628 3.75465 3.75123 3.74696 3.74086 3.71883 3.6986 3.69759 3.69689 3.69295 3.6858 3.67902 3.64815 3.63784 3.63544 3.6349 3.63212 3.62967 3.57529 3.56928 3.56078 3.53921 3.53344 3.52935 3.52879 3.52869 3.5045 3.4801 3.47036 3.46078 3.45574 3.45106 3.41104 3.40626 3.39368 3.38064 3.34908 3.28686 3.28613 3.25373 3.24978 3.20757 3.20108 3.18251 3.13352 3.0858 3.02072 3.01502 2.97439 2.96695 2.95554 2.9175 2.55671 2.54736 2.50951 2.32826
5.57002 5.55142 5.34575 5.27663 5.15894 5.14271 5.03762 4.90058 4.88026 4.85857 4.81925 4.75226 4.74792 4.7237 4.689 4.68282 4.64893 4.63409 4.61781 4.5445 4.48361 4.48306 4.47268 4.46387 4.45826 4.45777 4.43699 4.42645 4.41709 4.41512 4.3659 4.36247 4.31322 4.31154 4.30291 4.28754 4.27867 4.26679 4.25433 4.25299 4.23653 4.217 4.18668 4.18463 4.16865 4.1444 4.12076 4.11498 4.10571 4.09967 4.09859 4.0979 4.08692 4.08616 4.05859 4.05075 4.02613 4.02552 4.01609 3.99052 3.98378 3.97552 3.97429 3.97275 3.97015 3.94244 3.9354 3.91807 3.9075 3.89661 3.8909 3.88006 3.87754 3.8371 3.82971 3.82616 3.82085 3.818 3.8134 3.75228 3.74848 3.71384 3.69958 3.69005 3.67342 3.66964 3.65042 3.64867 3.62254 3.59839 3.59325 3.59061 3.58021 3.57938 3.56371 3.55886 3.54677 3.53856 3.53622 3.50002 3.49202 3.47821 3.43967 3.43358 3.41929 3.40966 3.39624 3.38431 3.38323 3.37704 3.3575 3.26537 3.22762 3.19335 3.14581 3.11232 3.07101 3.05919 3.03786 3.03716 3.0348 2.99638 2.95454 2.89385 2.88928 2.88928 2.19144 1.93732
5.65145 5.59542 5.44128 5.29955 5.23261 5.05175 4.94798 4.71369 4.68215 4.67981 4.6437 4.60907 4.55999 4.55698 4.52687 4.51934 4.49324 4.43582 4.40958 4.40572 4.35531 4.3522 4.35095 4.34809 4.34362 4.32817 4.32473 4.31601 4.30389 4.30241 4.27076 4.26981 4.25548 4.24375 4.23205 4.22389 4.21917 4.21171 4.18666 4.15975 4.14364 4.13444 4.12649 4.12438 4.1209 4.07935 4.07662 4.07424 4.06013 4.04835 4.01865 4.01346 4.0077 4.00065 3.99239 3.99024 3.96437 3.9435 3.94232 3.934 3.92308 3.88482 3.87718 3.87461 3.86594 3.83491 3.82969 3.8232 3.82223 3.81423 3.8138 3.80259 3.80091 3.79987 3.79382 3.79001 3.78376 3.78041 3.77215 3.76997 3.76798 3.76798 3.76123 3.71656 3.68423 3.68149 3.67041 3.66669 3.65508 3.62216 3.56742 3.56742 3.5617 3.55691 3.503 3.48992 3.47529 3.46756 3.44058 3.41989 3.36786 3.35723 3.3493 3.34739 3.34739 3.3236 3.31273 3.30044 3.25125 3.24042 3.24042 3.22982 3.22912 3.17239 3.11862 3.00479 3.00479 2.9574 2.91964 2.87259 2.84359 2.84359 2.75553 2.72587 2.72587 2.66636 2.53478 2.35486
5.61462 5.47276 5.30537 5.19009 5.16986 5.03504 4.83228 4.81562 4.79892 4.74914 4.73717 4.72802 4.68169 4.67006 4.6141 4.60792 4.58513 4.52137 4.49383 4.47989 4.41944 4.39932 4.38919 4.38382 4.34613 4.34178 4.33758 4.32946 4.30324 4.30249 4.29934 4.26775 4.266 4.24834 4.24779 4.22218 4.20036 4.17681 4.17614 4.15801 4.08922 4.07812 4.07109 4.07073 4.06916 4.061 4.04987 4.04751 4.03069 4.01626 4.00416 3.99508 3.99023 3.9752 3.97447 3.97017 3.96598 3.96508 3.95682 3.94205 3.92153 3.91745 3.91102 3.90269 3.88767 3.86961 3.86903 3.85924 3.8301 3.81689 3.81042 3.79729 3.77589 3.75257 3.74966 3.73869 3.72853 3.69432 3.66173 3.66173 3.65109 3.64776 3.63174 3.6125 3.60472 3.58784 3.58446 3.57852 3.55976 3.54919 3.53708 3.47837 3.47622 3.46372 3.4615 3.45421 3.44823 3.43594 3.43232 3.40159 3.3973 3.39089 3.36391 3.35809 3.34647 3.32334 3.30735 3.28598 3.27539 3.25521 3.25497 3.22516 3.20494 3.20282 3.20026 3.20026 3.18928 3.16995 3.12952 3.12352 3.06885 3.04718 3.04718 3.03373 2.9812 2.86147 2.72874 2.64597
5.5183 5.41938 5.39455 5.29258 5.28211 5.26811 4.924 4.8528 4.84135 4.74971 4.62833 4.60288 4.56739 4.51546 4.50788 4.49664 4.47384 4.46599 4.37546 4.36878 4.30484 4.28315 4.27739 4.26478 4.26182 4.25639 4.2554 4.22891 4.22115 4.21699 4.19058 4.18764 4.1818 4.18092 4.15538 4.15329 4.15043 4.14095 4.12842 4.10076 4.08648 4.07994 4.0739 4.04657 4.03616 4.02493 4.01047 3.98974 3.98364 3.96418 3.93769 3.92422 3.9195 3.9147 3.91163 3.90886 3.90638 3.90428 3.87896 3.87856 3.84736 3.84527 3.83764 3.83541 3.81885 3.81139 3.80735 3.8073 3.80636 3.80478 3.77793 3.77423 3.77083 3.7588 3.75576 3.7404 3.739 3.73723 3.73023 3.69818 3.68118 3.66163 3.65856 3.64853 3.64065 3.63476 3.62767 3.57263 3.57092 3.56997 3.56654 3.54615 3.54331 3.51559 3.50879 3.50436 3.50241 3.49999 3.46601 3.45053 3.44937 3.4425 3.43491 3.42473 3.42473 3.40895 3.40837 3.38364 3.37182 3.28505 3.27869 3.26613 3.26313 3.21583 3.21559 3.19454 3.13485 3.13114 3.12109 3.07462 3.06066 2.87582 2.86258 2.83662 2.43112 2.37351 2.35883 2.22907
5.56484 5.41892 5.40209 5.33584 5.12628 5.0438 5.03446 4.95509 4.8611 4.82051 4.80899 4.70847 4.69939 4.63736 4.60245 4.59504 4.57561 4.56459 4.55625 4.5453 4.54252 4.47367 4.46421 4.45448 4.44975 4.43585 4.39652 4.37041 4.3544 4.33712 4.31496 4.28493 4.26341 4.25837 4.2365 4.21222 4.20865 4.19547 4.19396 4.19381 4.18109 4.17051 4.16679 4.09981 4.09454 4.07797 4.07387 4.07292 4.06663 4.05977 4.05518 4.04618 4.02529 4.01746 4.01529 4.00951 3.99748 3.9971 3.9964 3.97611 3.97595 3.97247 3.96123 3.95094 3.95042 3.93386 3.93274 3.91167 3.89421 3.88323 3.87055 3.8606 3.84247 3.84208 3.82664 3.82599 3.7989 3.7648 3.76345 3.73883 3.73569 3.72022 3.71213 3.66493 3.63774 3.63666 3.63238 3.632 3.62004 3.6184 3.60086 3.57113 3.57108 3.56916 3.53164 3.50946 3.50311 3.47761 3.47442 3.47268 3.43845 3.43682 3.40008 3.39772 3.33906 3.33371 3.27438 3.26234 3.25594 3.25389 3.24434 3.23577 3.23577 3.2239 3.22275 3.16523 3.14249 3.11543 3.08994 2.89738 2.87584 2.85307 2.78189 2.72986 2.71008 2.62656 2.56281 1.78858
