0   10.5536   0.082063    0.41659   9.55342 	Dead: 0
1   7.90736   0.0267931   0.136014  7.56497 	Dead: 0
2   7.76936   0.0280961   0.142629  7.51033 	Dead: 0
3   7.67157   0.027316    0.138669  7.39912 	Dead: 0
4   7.56958   0.0323032   0.163986  7.24293 	Dead: 0
5   7.42443   0.0259105   0.131534  7.20944 	Dead: 0
6   7.38132   0.0409612   0.207938  7.1354  	Dead: 0
7   7.31802   0.0280124   0.142204  7.09171 	Dead: 0
8   7.30042   0.0312171   0.158473  7.08462 	Dead: 0
9   7.27519   0.0283199   0.143765  7.0172  	Dead: 0
10  7.28761   0.043431    0.220476  7.0172  	Dead: 0
11  7.22651   0.0274645   0.139423  6.95139 	Dead: 0
12  7.25061   0.042287    0.214669  6.9161  	Dead: 0
13  7.2209    0.0293798   0.149145  6.9161  	Dead: 0
14  7.22616   0.0490642   0.249073  6.9161  	Dead: 0
15  7.18291   0.0269077   0.136596  6.9161  	Dead: 0
16  7.19832   0.0325642   0.165311  6.82555 	Dead: 0
17  7.19467   0.0306144   0.155413  6.82555 	Dead: 0
18  7.18625   0.0306697   0.155694  6.82555 	Dead: 0
19  7.19817   0.0318627   0.16175   6.82555 	Dead: 0
20  7.20254   0.0343828   0.174543  6.82555 	Dead: 0
21  7.17922   0.0318627   0.16175   6.82555 	Dead: 0
22  7.19759   0.0353583   0.179495  6.82555 	Dead: 0
23  7.20017   0.0326862   0.165931  6.82555 	Dead: 0
24  7.17778   0.0337912   0.17154   6.82555 	Dead: 0
25  7.19175   0.0341227   0.173223  6.82555 	Dead: 0
26  7.15938   0.0328351   0.166686  6.82555 	Dead: 0
27  7.17207   0.0329824   0.167434  6.82555 	Dead: 0
28  7.16584   0.0321282   0.163098  6.82555 	Dead: 0
29  7.16949   0.0506365   0.257054  6.82555 	Dead: 0
30  7.18161   0.039129    0.198637  6.82555 	Dead: 0
31  7.17319   0.0335919   0.170528  6.82555 	Dead: 0
32  7.16442   0.0335162   0.170144  6.82555 	Dead: 0
33  7.17984   0.0405652   0.205928  6.82555 	Dead: 0
34  7.16016   0.0303264   0.153951  6.82555 	Dead: 0
35  7.19476   0.0403962   0.20507   6.82555 	Dead: 0
36  7.17135   0.0424091   0.215288  6.82555 	Dead: 0
37  7.16325   0.037079    0.18823   6.82555 	Dead: 0
38  7.15284   0.0357286   0.181375  6.82555 	Dead: 0
39  7.15562   0.0362908   0.184229  6.82555 	Dead: 0
40  7.15794   0.0350114   0.177734  6.82555 	Dead: 0
41  7.15974   0.0356524   0.180988  6.82555 	Dead: 0
42  7.15854   0.0310741   0.157747  6.82555 	Dead: 0
43  7.17927   0.0355717   0.180579  6.82555 	Dead: 0
44  7.16258   0.0366471   0.186038  6.82555 	Dead: 0
45  7.15041   0.0350153   0.177754  6.82555 	Dead: 0
46  7.15589   0.0353305   0.179354  6.82555 	Dead: 0
47  7.1644    0.0374945   0.190339  6.82555 	Dead: 0
48  7.18808   0.0434331   0.220487  6.82555 	Dead: 0
49  7.16728   0.0348619   0.176975  6.82555 	Dead: 0
50  7.15104   0.0373786   0.189751  6.82555 	Dead: 0
51  7.15784   0.0371197   0.188437  6.82555 	Dead: 0
52  7.15683   0.0354329   0.179874  6.82555 	Dead: 0
53  7.13941   0.0350085   0.17772   6.82555 	Dead: 0
54  7.14572   0.0371783   0.188734  6.82555 	Dead: 0
55  7.11493   0.0347688   0.176503  6.82555 	Dead: 0
56  7.12793   0.0333918   0.169512  6.77904 	Dead: 0
57  7.13945   0.038755    0.196738  6.77904 	Dead: 0
58  7.11747   0.0345133   0.175206  6.77904 	Dead: 0
59  7.11915   0.0497342   0.252474  6.77904 	Dead: 0
60  7.12285   0.0458938   0.232978  6.77904 	Dead: 0
61  7.10196   0.0332169   0.168624  6.77904 	Dead: 0
62  7.10313   0.0369499   0.187575  6.77904 	Dead: 0
63  7.10694   0.0357741   0.181606  6.77904 	Dead: 0
64  7.07471   0.0340134   0.172668  6.77904 	Dead: 0
65  7.06497   0.0346392   0.175845  6.77904 	Dead: 0
