5.35286 5.10582 4.99232 4.82448 4.82134 4.80159 4.54252 4.43097 4.39179 4.38478 4.25344 4.23921 4.23894 4.23596 4.16699 4.09683 4.07005 4.05966 4.05606 4.04773 4.03044 4.00413 3.98779 3.9739 3.96518 3.96453 3.9165 3.90278 3.84041 3.83082 3.82838 3.82013 3.81877 3.81515 3.80899 3.79571 3.74665 3.72844 3.69982 3.64695 3.62827 3.62316 3.61745 3.61654 3.60889 3.60876 3.58989 3.57914 3.57679 3.56534 3.55941 3.55716 3.55471 3.52832 3.52403 3.52169 3.50685 3.49738 3.49507 3.48732 3.47885 3.47099 3.46828 3.46816 3.46518 3.45991 3.45988 3.45186 3.44021 3.43888 3.42446 3.42193 3.4202 3.41978 3.39891 3.39439 3.38785 3.37899 3.37899 3.3664 3.3167 3.31633 3.30178 3.29184 3.24474 3.20841 3.19301 3.19119 3.16593 3.14058 3.13277 3.08152 3.08152 3.06494 3.01073 3.00069 2.98853 2.98496 2.98391 2.9245 2.90106 2.88317 2.85616 2.85379 2.8145 2.79514 2.78478 2.78103 2.77757 2.76659 2.75775 2.75472 2.71236 2.6726 2.66652 2.62101 2.59387 2.53678 2.51005 2.50184 2.49388 2.46862 2.46066 2.421 2.34995 2.29195 2.10846 1.86218
5.2706 5.03182 5.00724 4.82489 4.77175 4.57894 4.43399 4.37718 4.32251 4.15006 4.12734 4.11242 4.09346 4.07955 4.07004 4.0364 4.00251 3.89303 3.87998 3.87775 3.86586 3.85885 3.85854 3.85297 3.82411 3.81924 3.78785 3.75762 3.75706 3.74775 3.71794 3.70706 3.7025 3.70173 3.70164 3.67561 3.6747 3.66805 3.66093 3.64434 3.61985 3.60708 3.58699 3.58349 3.57785 3.56215 3.55868 3.52786 3.50778 3.50408 3.49932 3.49385 3.48782 3.48714 3.47203 3.45737 3.44665 3.43333 3.42921 3.40958 3.40066 3.39221 3.38989 3.37911 3.37505 3.35627 3.34452 3.33899 3.33247 3.32878 3.32849 3.32466 3.31529 3.28672 3.27039 3.26218 3.25545 3.24581 3.24459 3.23826 3.23251 3.2309 3.22454 3.20131 3.18335 3.17691 3.16301 3.1573 3.1156 3.08346 3.06972 2.9946 2.99415 2.96562 2.94798 2.94041 2.93609 2.91303 2.90068 2.8659 2.8523 2.84946 2.8361 2.83421 2.8151 2.80634 2.80504 2.76321 2.67991 2.66017 2.6366 2.62413 2.54524 2.48261 2.47724 2.46044 2.44479 2.44128 2.41799 2.39594 2.38529 2.37773 2.37336 2.36457 2.3541 2.34837 1.87478 1.8255
5.33464 5.06728 4.99918 4.84529 4.81006 4.64193 4.50977 4.44204 4.31376 4.29644 4.28629 4.09912 4.09389 4.04888 4.01883 4.01578 4.00886 4.00762 3.97019 3.94366 3.93377 3.92426 3.90866 3.90053 3.89376 3.8795 3.86606 3.86533 3.86265 3.85721 3.84905 3.84595 3.84528 3.82103 3.8173 3.81221 3.7866 3.74669 3.73724 3.72943 3.72373 3.71503 3.65935 3.65259 3.63115 3.62838 3.61698 3.5863 3.57813 3.57607 3.57286 3.55238 3.54967 3.54907 3.53828 3.50474 3.49887 3.4975 3.48965 3.48661 3.4835 3.47363 3.46952 3.44711 3.44261 3.44246 3.43568 3.42697 3.41303 3.40927 3.40604 3.39455 3.35998 3.33501 3.33451 3.33198 3.32076 3.31895 3.29526 3.28053 3.27315 3.2658 3.25623 3.2338 3.21806 3.21203 3.16958 3.16612 3.15722 3.15177 3.1254 3.12484 3.11209 3.11047 3.06416 3.05892 3.00619 2.96135 2.91832 2.91007 2.88876 2.88304 2.84174 2.82873 2.76926 2.75632 2.72347 2.71545 2.71493 2.66674 2.63592 2.6242 2.6232 2.62076 2.62076 2.57362 2.55312 2.54795 2.51261 2.42613 2.42375 2.42213 2.3832 2.36578 2.32212 2.26474 2.16112 1.81812
5.30455 5.07849 5.06898 4.89142 4.86229 4.85116 4.52398 4.31492 4.31211 4.20919 4.16331 4.14573 4.10645 4.10558 4.10168 4.09855 4.06789 4.05244 4.0258 4.00258 3.97179 3.96007 3.95269 3.91674 3.91508 3.83174 3.83149 3.80644 3.80202 3.78884 3.78654 3.78251 3.77717 3.77151 3.74753 3.73991 3.73077 3.73058 3.72746 3.70516 3.69985 3.69438 3.68976 3.68575 3.68172 3.66467 3.65614 3.65189 3.64484 3.64236 3.64065 3.62597 3.61036 3.60402 3.5802 3.57012 3.56747 3.55305 3.55257 3.53636 3.47825 3.46553 3.46546 3.46141 3.45245 3.44714 3.44425 3.44234 3.40248 3.39608 3.3956 3.38785 3.35982 3.35641 3.34708 3.34673 3.33718 3.33141 3.32435 3.32335 3.31575 3.30611 3.24396 3.23445 3.23302 3.20396 3.20244 3.18346 3.17893 3.09547 3.08612 3.08277 3.0532 3.05207 3.02856 3.02727 3.02088 3.01534 2.9992 2.95274 2.93228 2.92545 2.88308 2.86153 2.7812 2.74938 2.73477 2.73171 2.6939 2.68936 2.66026 2.63195 2.63008 2.62064 2.61687 2.60571 2.57989 2.57297 2.53903 2.44163 2.43513 2.42143 2.41812 2.41167 2.40717 2.39363 1.91967 1.84921
5.31583 5.10248 5.07301 4.82785 4.81843 4.77461 4.38636 4.37397 4.31793 4.25172 4.21509 4.21319 4.20894 4.16916 4.16603 4.14271 4.12652 4.10345 4.08113 4.05185 4.02125 4.00639 3.98418 3.93043 3.91903 3.91893 3.91712 3.908 3.85741 3.85372 3.85166 3.82931 3.8133 3.78728 3.78473 3.78268 3.7758 3.773 3.76655 3.766 3.755 3.72961 3.72675 3.70553 3.69898 3.69268 3.69191 3.64905 3.63679 3.6282 3.62048 3.6147 3.61178 3.60996 3.59162 3.58964 3.58919 3.5711 3.56886 3.56611 3.54333 3.54027 3.53405 3.51654 3.49477 3.44233 3.43911 3.43281 3.43106 3.4274 3.41774 3.41696 3.41391 3.40319 3.40155 3.3741 3.36925 3.34549 3.32463 3.30461 3.2948 3.25797 3.25019 3.24336 3.22768 3.21848 3.20219 3.18859 3.18614 3.18524 3.1671 3.14407 3.12305 3.11845 3.01595 2.99732 2.99103 2.96019 2.91558 2.91309 2.8733 2.86258 2.8579 2.81131 2.7469 2.70571 2.70571 2.68761 2.6868 2.66879 2.66554 2.65312 2.64668 2.59664 2.58022 2.56534 2.54906 2.48609 2.412 2.38165 2.37165 2.3706 2.35343 2.31754 2.28825 2.21299 2.17254 1.80703
5.36154 4.98958 4.96697 4.78937 4.78811 4.57669 4.53442 4.38996 4.3761 4.27899 4.20216 4.1496 4.12913 4.12125 4.11842 4.11016 4.0449 4.02444 4.02308 4.02224 4.01451 3.97708 3.97166 3.95444 3.9499 3.92972 3.91855 3.89673 3.86669 3.86244 3.84517 3.82365 3.82102 3.81884 3.79068 3.78852 3.78714 3.78538 3.78025 3.76208 3.73922 3.65914 3.65166 3.6503 3.642 3.6315 3.6168 3.58015 3.54318 3.53067 3.5222 3.52151 3.51066 3.50819 3.49917 3.46329 3.45843 3.42935 3.42618 3.42186 3.42107 3.41102 3.39242 3.38123 3.37475 3.3579 3.35355 3.33072 3.32757 3.30955 3.30577 3.30137 3.27178 3.27045 3.2692 3.24088 3.20446 3.19129 3.19129 3.18453 3.17029 3.16839 3.15354 3.15226 3.14335 3.13262 3.10479 3.09908 3.08587 3.05397 3.04332 2.99821 2.94206 2.90589 2.90345 2.90252 2.90053 2.86341 2.84639 2.81179 2.8102 2.80911 2.75244 2.74747 2.73484 2.7072 2.70303 2.6905 2.65855 2.64268 2.64029 2.60131 2.58 2.53916 2.51373 2.50118 2.44347 2.42948 2.42847 2.4197 2.41663 2.41648 2.36575 2.31101 2.30544 2.16927 1.84897 1.83749
5.28927 5.01641 5.00909 4.97859 4.92323 4.81133 4.4349 4.38393 4.37554 4.33535 4.17614 4.15629 4.07179 4.05588 4.03609 4.00014 3.99152 3.94767 3.9071 3.89261 3.88961 3.87662 3.87184 3.87163 3.86133 3.85582 3.84706 3.83913 3.83429 3.82277 3.79863 3.79543 3.78786 3.75705 3.7561 3.74854 3.74152 3.73844 3.71766 3.71158 3.6855 3.67513 3.66996 3.64485 3.62351 3.61756 3.61161 3.5898 3.58457 3.56864 3.54083 3.53571 3.49687 3.49592 3.49487 3.485 3.48407 3.47773 3.46843 3.46655 3.4568 3.45306 3.44363 3.43768 3.43439 3.42347 3.42297 3.42018 3.40836 3.40687 3.39036 3.38986 3.37811 3.36874 3.36136 3.35943 3.35537 3.3422 3.30358 3.29458 3.27154 3.26235 3.24484 3.22312 3.19581 3.19581 3.19013 3.18631 3.16801 3.12817 3.10318 3.10247 2.99776 2.98115 2.95849 2.92417 2.91608 2.90418 2.85978 2.85447 2.84087 2.82539 2.80258 2.79888 2.76559 2.75772 2.73676 2.67925 2.6332 2.60655 2.59713 2.58842 2.57931 2.57712 2.5768 2.53801 2.53011 2.51434 2.51185 2.49897 2.45901 2.44927 2.43749 2.41514 2.36197 2.30802 2.10316 1.94844
5.23217 5.08523 4.98452 4.8102 4.78508 4.54891 4.43561 4.39703 4.30708 4.27781 4.25969 4.19312 4.11004 4.02816 4.02814 4.00825 3.9931 3.96397 3.9223 3.8858 3.87676 3.86101 3.8539 3.83718 3.81665 3.81269 3.79309 3.78632 3.77989 3.77152 3.76964 3.76426 3.75205 3.751 3.74956 3.73858 3.72747 3.72502 3.71644 3.70464 3.69468 3.6899 3.67823 3.67474 3.65787 3.63582 3.63474 3.61732 3.57564 3.57007 3.54407 3.53468 3.52041 3.50694 3.49435 3.47106 3.4698 3.46684 3.45635 3.447 3.44218 3.4211 3.40378 3.38459 3.37789 3.37773 3.37106 3.35603 3.35583 3.3436 3.3247 3.31939 3.30316 3.29891 3.29697 3.29535 3.28428 3.27067 3.25707 3.24935 3.19808 3.18392 3.178 3.17794 3.17715 3.15057 3.14294 3.1392 3.13219 3.11512 3.096 3.09173 3.08917 3.08535 3.0801 3.0667 3.06321 3.0501 3.01346 2.99564 2.98775 2.96409 2.9401 2.9172 2.89652 2.87416 2.87049 2.80156 2.79162 2.7916 2.77386 2.77198 2.65353 2.64289 2.52812 2.4894 2.47557 2.47459 2.40937 2.40914 2.40067 2.35605 2.34506 2.33248 2.32725 2.23788 2.19795 1.87367
5.29293 5.05616 4.97465 4.79662 4.78056 4.73564 4.47997 4.35919 4.24837 4.16558 4.15807 4.1521 4.13169 4.05063 4.016 3.9841 3.96876 3.95264 3.93579 3.92435 3.90752 3.90733 3.90192 3.89903 3.86375 3.83861 3.82353 3.79214 3.79126 3.787 3.77256 3.77178 3.71067 3.70778 3.69903 3.67891 3.65607 3.63238 3.63209 3.62504 3.61071 3.60105 3.59468 3.59463 3.58652 3.56433 3.56351 3.55392 3.5487 3.54731 3.54351 3.541 3.53448 3.52366 3.52007 3.51923 3.51709 3.51047 3.50741 3.47684 3.47564 3.45149 3.44314 3.4209 3.41494 3.41443 3.41121 3.40229 3.38217 3.37383 3.36898 3.36822 3.32554 3.30331 3.28269 3.25794 3.25097 3.24727 3.24726 3.23991 3.20936 3.20788 3.20438 3.18285 3.18043 3.17758 3.17399 3.17169 3.16727 3.14172 3.13954 3.13185 3.12369 3.1114 3.08823 3.08643 3.08305 3.01612 2.99836 2.98435 2.94868 2.9226 2.91427 2.89245 2.82006 2.8113 2.81104 2.80992 2.787 2.7787 2.77408 2.75923 2.74397 2.63899 2.55235 2.47966 2.46465 2.46028 2.42448 2.42071 2.31672 2.30948 2.29388 2.27974 2.26213 2.20785 1.8767 1.84197
5.25106 4.99404 4.98871 4.80123 4.76344 4.49822 4.402 4.39587 4.32807 4.31326 4.31098 4.24061 4.20199 4.16276 4.01772 4.01279 3.99711 3.97758 3.95937 3.9523 3.94308 3.93962 3.92069 3.90543 3.90331 3.81654 3.8067 3.79466 3.77311 3.75616 3.74843 3.73608 3.71843 3.71676 3.70595 3.68142 3.66025 3.64075 3.64012 3.63334 3.61472 3.5774 3.57215 3.57206 3.5696 3.55501 3.53747 3.53045 3.51949 3.51872 3.51758 3.51721 3.51632 3.51432 3.4931 3.49173 3.49125 3.47848 3.47682 3.45772 3.4533 3.44615 3.44172 3.43841 3.43144 3.42893 3.42779 3.41525 3.41355 3.4124 3.39663 3.38769 3.35811 3.33757 3.32669 3.30796 3.30511 3.25238 3.23893 3.22761 3.21956 3.21708 3.18961 3.17636 3.17636 3.15593 3.13822 3.13373 3.12925 3.12551 3.12209 3.1118 3.09055 3.06715 3.04621 3.04152 2.97348 2.96622 2.93036 2.90797 2.90789 2.89517 2.84678 2.8204 2.80005 2.7742 2.75061 2.70751 2.70298 2.70139 2.66782 2.65149 2.646 2.61963 2.59828 2.55125 2.54784 2.53804 2.52911 2.49663 2.47674 2.43914 2.35375 2.32453 2.30883 2.29445 1.92612 1.91718
5.38209 5.08425 5.01707 4.84113 4.82779 4.82269 4.4598 4.43634 4.35103 4.31737 4.24283 4.23268 4.21165 4.20422 4.16025 4.15089 4.05147 4.01508 4.00585 3.99568 3.9911 3.95726 3.94521 3.91812 3.90806 3.88611 3.88459 3.86711 3.8603 3.85772 3.85681 3.8406 3.82396 3.81284 3.77661 3.77229 3.77175 3.77047 3.75075 3.73847 3.72206 3.70158 3.69992 3.69494 3.68925 3.68255 3.67926 3.66275 3.65673 3.64287 3.63179 3.62812 3.62512 3.58605 3.56264 3.56092 3.54251 3.53159 3.52006 3.51463 3.4919 3.45882 3.4555 3.45421 3.42956 3.42823 3.41882 3.40058 3.39983 3.37754 3.37293 3.36305 3.36006 3.33841 3.33441 3.33402 3.32654 3.31948 3.31189 3.29987 3.26996 3.25877 3.22103 3.21995 3.20206 3.19992 3.1973 3.19054 3.18895 3.18743 3.18054 3.15089 3.14372 3.09249 3.08978 3.06748 3.0262 3.00664 2.99691 2.92913 2.91761 2.89072 2.86784 2.85775 2.83281 2.81341 2.80671 2.788 2.74389 2.74194 2.74106 2.73028 2.6521 2.6332 2.60458 2.59697 2.57401 2.53228 2.51404 2.51249 2.49168 2.40064 2.39621 2.36235 2.28556 2.19869 2.16802 2.1669
