9.25368   0.0999495   0.50739   8.28655 	Dead: 0
7.75649   0.0373939   0.189829  7.46989 	Dead: 0
7.59926   0.0433576   0.220103  7.30777 	Dead: 0
7.50797   0.0317267   0.161059  7.19642 	Dead: 0
7.47093   0.0403989   0.205084  7.18822 	Dead: 0
7.44216   0.0539973   0.274115  7.16524 	Dead: 0
7.41752   0.0497674   0.252643  7.0693  	Dead: 0
7.39283   0.0459312   0.233168  7.0693  	Dead: 0
7.35262   0.055437    0.281424  7.05033 	Dead: 0
7.35813   0.0474802   0.241032  7.05033 	Dead: 0
7.33295   0.0531843   0.269988  6.97049 	Dead: 0
7.29358   0.0408615   0.207432  6.97049 	Dead: 0
7.30141   0.0402573   0.204365  6.97049 	Dead: 0
7.31149   0.0475426   0.241348  6.97049 	Dead: 0
7.27464   0.0435829   0.221247  6.97049 	Dead: 0
7.29523   0.0478546   0.242932  6.97049 	Dead: 0
7.29201   0.0466997   0.237069  6.97049 	Dead: 0
7.29281   0.0447538   0.227191  6.97049 	Dead: 0
7.26141   0.0389182   0.197567  6.97049 	Dead: 0
7.31448   0.0593801   0.301441  6.97049 	Dead: 0
7.29272   0.0532157   0.270148  6.95979 	Dead: 0
7.23504   0.0373356   0.189533  6.95979 	Dead: 0
7.25797   0.042792    0.217232  6.95979 	Dead: 0
7.24887   0.0507754   0.25776   6.78829 	Dead: 0
7.21097   0.0373312   0.18951   6.78829 	Dead: 0
7.19917   0.0311823   0.158296  6.78829 	Dead: 0
7.2777    0.0535537   0.271864  6.78829 	Dead: 0
7.24999   0.0451447   0.229176  6.78829 	Dead: 0
7.23009   0.0439186   0.222951  6.78829 	Dead: 0
7.23588   0.0466265   0.236698  6.78829 	Dead: 0
7.23563   0.0475637   0.241456  6.78829 	Dead: 0
7.20426   0.0414308   0.210322  6.78829 	Dead: 0
7.24484   0.0565043   0.286842  6.78829 	Dead: 0
7.22811   0.054989    0.27915   6.78829 	Dead: 0
7.19014   0.0409948   0.208109  6.78829 	Dead: 0
7.17974   0.0396242   0.201151  6.78829 	Dead: 0
7.14945   0.0372502   0.189099  6.78829 	Dead: 0
7.10756   0.0342959   0.174102  6.78829 	Dead: 0
7.1638    0.0665674   0.337927  6.78351 	Dead: 0
7.1362    0.0519875   0.263913  6.78351 	Dead: 0
7.14985   0.0671348   0.340808  6.78351 	Dead: 0
7.12589   0.0611201   0.310274  6.78351 	Dead: 0
7.09347   0.0461795   0.234429  6.78351 	Dead: 0
7.08953   0.0486687   0.247065  6.78351 	Dead: 0
7.06567   0.0385184   0.195537  6.78351 	Dead: 0
7.11192   0.058456    0.29675   6.78351 	Dead: 0
7.10375   0.0696033   0.353339  6.78351 	Dead: 0
7.10638   0.0602957   0.306089  6.78351 	Dead: 0
7.05625   0.045039    0.228639  6.77956 	Dead: 0
7.06078   0.0649158   0.329543  6.77956 	Dead: 0
7.06808   0.0592345   0.300702  6.77956 	Dead: 0
7.05582   0.0617809   0.313628  6.77956 	Dead: 0
7.13093   0.0811207   0.411806  6.77956 	Dead: 0
7.00222   0.0318506   0.161688  6.71209 	Dead: 0
7.03617   0.0540623   0.274445  6.71209 	Dead: 0
7.06135   0.0636323   0.323027  6.71209 	Dead: 0
7.04257   0.0603398   0.306313  6.71209 	Dead: 0
7.02583   0.0562367   0.285484  6.71209 	Dead: 0
7.05426   0.0665805   0.337994  6.71209 	Dead: 0
6.98891   0.0477596   0.24245   6.71209 	Dead: 0
6.99208   0.0381116   0.193472  6.71209 	Dead: 0
7.0422    0.0705927   0.358362  6.71209 	Dead: 0
7.02069   0.0462396   0.234734  6.71209 	Dead: 0
7.01939   0.0408415   0.207331  6.71209 	Dead: 0
7.0115    0.0445747   0.226282  6.71209 	Dead: 0
6.99304   0.0567521   0.2881    6.71209 	Dead: 0
7.01504   0.0613511   0.311447  6.71209 	Dead: 0
7.00781   0.045492    0.230938  6.71209 	Dead: 0
7.00797   0.0519176   0.263558  6.71209 	Dead: 0
6.9954    0.0512125   0.259979  6.71209 	Dead: 0
6.95914   0.0351158   0.178264  6.71209 	Dead: 0
6.98616   0.0462202   0.234635  6.71209 	Dead: 0
7.01446   0.0635558   0.322639  6.71209 	Dead: 0
6.98163   0.0358827   0.182157  6.69317 	Dead: 0
6.97735   0.0391744   0.198868  6.69317 	Dead: 0
6.95591   0.033994    0.172569  6.69317 	Dead: 0
6.96163   0.0378398   0.192092  6.69317 	Dead: 0
6.96105   0.0358583   0.182034  6.69317 	Dead: 0
6.98622   0.0410189   0.208231  6.66994 	Dead: 0
6.98418   0.0548044   0.278213  6.66994 	Dead: 0
6.99015   0.0503533   0.255617  6.66994 	Dead: 0
6.95093   0.0361434   0.183481  6.65279 	Dead: 0
6.9834    0.0531085   0.269604  6.65279 	Dead: 0
6.97321   0.0400421   0.203272  6.65279 	Dead: 0
6.96842   0.0383251   0.194556  6.65279 	Dead: 0
7.00728   0.0553694   0.281081  6.65279 	Dead: 0
6.94634   0.035454    0.179981  6.65279 	Dead: 0
6.94053   0.0368318   0.186975  6.65279 	Dead: 0
6.93517   0.0406522   0.20637   6.65279 	Dead: 0
6.92266   0.0366593   0.1861    6.65279 	Dead: 0
6.93008   0.0389794   0.197878  6.65279 	Dead: 0
6.91463   0.0396453   0.201258  6.65279 	Dead: 0
6.9255    0.0597226   0.30318   6.65279 	Dead: 0
6.94522   0.052814    0.268109  6.65279 	Dead: 0
6.92576   0.0570126   0.289423  6.65279 	Dead: 0
6.94814   0.0669687   0.339964  6.65279 	Dead: 0
6.90205   0.0359193   0.182343  6.65279 	Dead: 0
6.87729   0.0462026   0.234546  6.65279 	Dead: 0
6.90834   0.0573065   0.290915  6.60933 	Dead: 0
6.91821   0.0554907   0.281697  6.60933 	Dead: 0
6.87693   0.0322989   0.163964  6.60933 	Dead: 0
