9.2283    0.099611    0.505672  8.21792 	Dead: 0
7.91064   0.0265221   0.134639  7.66535 	Dead: 0
7.69248   0.028585    0.145111  7.3917  	Dead: 0
7.59855   0.0318039   0.161451  7.38205 	Dead: 0
7.54754   0.0289034   0.146727  7.28957 	Dead: 0
7.54551   0.0395742   0.200897  7.28957 	Dead: 0
7.51396   0.0292624   0.14855   7.28957 	Dead: 0
7.49713   0.027331    0.138745  7.25469 	Dead: 0
7.51179   0.0352513   0.178952  7.24206 	Dead: 0
7.4818    0.0345327   0.175304  7.15637 	Dead: 0
7.44435   0.0336406   0.170776  7.15637 	Dead: 0
7.42817   0.0337975   0.171572  7.15637 	Dead: 0
7.42824   0.0423854   0.215168  7.14474 	Dead: 0
7.40998   0.0369652   0.187652  7.11708 	Dead: 0
7.41973   0.0388765   0.197355  7.11708 	Dead: 0
7.40214   0.0351749   0.178564  7.11708 	Dead: 0
7.38062   0.036801    0.186819  7.07166 	Dead: 0
7.37604   0.0374671   0.190201  7.07166 	Dead: 0
7.37542   0.0411846   0.209072  7.05931 	Dead: 0
7.35471   0.0389274   0.197614  7.0324  	Dead: 0
7.33449   0.0410946   0.208615  6.86409 	Dead: 0
7.3034    0.045489    0.230924  6.86409 	Dead: 0
7.31504   0.0588273   0.298635  6.86409 	Dead: 0
7.24364   0.0395809   0.200931  6.86409 	Dead: 0
7.24392   0.0449554   0.228215  6.86409 	Dead: 0
7.23972   0.0465881   0.236503  6.86409 	Dead: 0
7.19984   0.0390506   0.198239  6.86409 	Dead: 0
7.20174   0.0426868   0.216698  6.86409 	Dead: 0
7.16417   0.0440475   0.223606  6.7843  	Dead: 0
7.16138   0.0406712   0.206466  6.7843  	Dead: 0
7.16133   0.045068    0.228786  6.73482 	Dead: 0
7.09753   0.0487777   0.247618  6.63578 	Dead: 0
7.09281   0.055134    0.279886  6.63578 	Dead: 0
7.05418   0.0555006   0.281747  6.58171 	Dead: 0
6.98889   0.0629839   0.319736  6.5807  	Dead: 0
6.97688   0.0578762   0.293806  6.58043 	Dead: 0
6.99487   0.0693908   0.35226   6.49774 	Dead: 0
6.9525    0.076116    0.3864    6.49774 	Dead: 0
6.95899   0.0637597   0.323674  6.49478 	Dead: 0
6.94572   0.0694999   0.352814  6.49478 	Dead: 0
6.91012   0.0679418   0.344905  6.48485 	Dead: 0
6.88766   0.0652503   0.331241  6.48485 	Dead: 0
6.95904   0.0717518   0.364246  6.42118 	Dead: 0
6.82951   0.0825299   0.41896   6.24838 	Dead: 0
6.6903    0.0862764   0.437979  6.20053 	Dead: 0
6.65636   0.0944034   0.479236  6.13167 	Dead: 0
6.70171   0.113285    0.57509   6.13167 	Dead: 0
6.76721   0.101742    0.51649   6.13167 	Dead: 0
6.6748    0.105622    0.536188  6.05542 	Dead: 0
6.69451   0.107769    0.547087  6.05542 	Dead: 0
6.72732   0.103592    0.525883  6.05542 	Dead: 0
6.72194   0.0989912   0.502526  6.05542 	Dead: 0
6.70071   0.0950507   0.482522  6.05542 	Dead: 0
6.70661   0.10276     0.521656  6.05542 	Dead: 0
6.71308   0.109444    0.555587  6.05542 	Dead: 0
6.6584    0.120069    0.609526  6.05542 	Dead: 0
6.79333   0.130043    0.660157  6.05542 	Dead: 0
6.72246   0.108621    0.55141   6.05542 	Dead: 0
6.72181   0.113747    0.577433  6.05542 	Dead: 0
6.67869   0.119944    0.608894  6.05542 	Dead: 0
6.67641   0.129551    0.657663  6.05542 	Dead: 0
6.70695   0.117689    0.597443  6.05542 	Dead: 0
6.63109   0.111917    0.568143  6.05542 	Dead: 0
6.66817   0.100591    0.510649  6.05542 	Dead: 0
6.74064   0.138868    0.704958  6.05542 	Dead: 0
6.72212   0.113628    0.576828  6.05542 	Dead: 0
6.70624   0.11775     0.597754  6.05542 	Dead: 0
6.70606   0.113435    0.575847  6.05542 	Dead: 0
6.64722   0.103368    0.524747  6.05542 	Dead: 0
6.68912   0.114182    0.57964   6.05542 	Dead: 0
6.60923   0.10554     0.535768  6.05542 	Dead: 0
6.76325   0.135202    0.686348  6.05542 	Dead: 0
6.77228   0.124368    0.63135   6.05542 	Dead: 0
6.68442   0.128851    0.654109  6.05542 	Dead: 0
6.55868   0.087803    0.445729  6.05542 	Dead: 0
6.76986   0.122099    0.619829  6.05542 	Dead: 0
6.67145   0.10862     0.551407  6.05542 	Dead: 0
6.65141   0.10703     0.543333  6.05542 	Dead: 0
6.68955   0.118483    0.601475  6.05542 	Dead: 0
6.71722   0.130009    0.659985  6.05542 	Dead: 0
6.68122   0.114459    0.58105   6.05542 	Dead: 0
6.64955   0.105386    0.534988  6.05542 	Dead: 0
6.72881   0.1243      0.631004  6.05542 	Dead: 0
6.64709   0.0985586   0.500329  6.05542 	Dead: 0
6.66998   0.108801    0.552324  6.05542 	Dead: 0
6.64862   0.113768    0.577539  6.05542 	Dead: 0
6.57544   0.100386    0.509608  6.05542 	Dead: 0
6.68758   0.112066    0.568897  6.05542 	Dead: 0
6.67426   0.125914    0.639197  6.05542 	Dead: 0
6.694     0.11434     0.580443  6.05542 	Dead: 0
6.66444   0.10981     0.557445  6.05542 	Dead: 0
6.69329   0.114266    0.580067  6.05542 	Dead: 0
6.71156   0.127957    0.649571  6.05542 	Dead: 0
6.68042   0.108347    0.550021  6.05542 	Dead: 0
