9.2327    0.101574    0.515637  8.36891 	Dead: 0
7.72181   0.0287071   0.145731  7.40139 	Dead: 0
7.54518   0.0434485   0.220565  7.31965 	Dead: 0
7.45748   0.0391619   0.198804  7.22745 	Dead: 0
7.42536   0.0257643   0.130792  7.22221 	Dead: 0
7.39809   0.0259353   0.131659  7.1673  	Dead: 0
7.40716   0.0327054   0.166028  7.1673  	Dead: 0
7.39615   0.045599    0.231482  7.1673  	Dead: 0
7.38044   0.02661     0.135085  7.1673  	Dead: 0
7.44642   0.0684774   0.347623  7.1673  	Dead: 0
7.40179   0.066173    0.335925  7.11167 	Dead: 0
7.32882   0.0279704   0.141991  7.11167 	Dead: 0
7.36063   0.0564459   0.286546  7.10843 	Dead: 0
7.35514   0.0561041   0.284811  7.10843 	Dead: 0
7.37062   0.0612548   0.310958  7.10257 	Dead: 0
7.32712   0.0408388   0.207317  7.00961 	Dead: 0
7.29588   0.0407336   0.206783  7.00961 	Dead: 0
7.25374   0.0358708   0.182097  6.95013 	Dead: 0
7.16111   0.0252294   0.128076  6.93898 	Dead: 0
7.1698    0.0411123   0.208705  6.9333  	Dead: 0
7.19886   0.0544161   0.276242  6.9333  	Dead: 0
7.12417   0.0235527   0.119564  6.9333  	Dead: 0
7.20849   0.0712042   0.361466  6.9333  	Dead: 0
7.1607    0.0432062   0.219335  6.9333  	Dead: 0
7.1612    0.0361188   0.183356  6.92732 	Dead: 0
7.14161   0.0311912   0.158341  6.92233 	Dead: 0
7.15094   0.0321354   0.163134  6.92233 	Dead: 0
7.15073   0.0454325   0.230636  6.9195  	Dead: 0
7.15835   0.046138    0.234218  6.9195  	Dead: 0
7.14474   0.047122    0.239213  6.9195  	Dead: 0
7.16178   0.0532149   0.270143  6.9195  	Dead: 0
7.17458   0.0535325   0.271756  6.9195  	Dead: 0
7.13726   0.0330086   0.167567  6.84356 	Dead: 0
7.14147   0.0511594   0.259709  6.84356 	Dead: 0
7.1499    0.0367798   0.186711  6.83021 	Dead: 0
7.15501   0.0575205   0.292001  6.83021 	Dead: 0
7.13558   0.0362354   0.183948  6.83021 	Dead: 0
7.15414   0.0620778   0.315136  6.83021 	Dead: 0
7.17932   0.0684573   0.347521  6.83021 	Dead: 0
7.15317   0.0496289   0.25194   6.83021 	Dead: 0
7.14083   0.0431888   0.219247  6.83021 	Dead: 0
7.1426    0.0537893   0.27306   6.83021 	Dead: 0
7.14145   0.0458485   0.232748  6.83021 	Dead: 0
7.19632   0.0795379   0.403771  6.83021 	Dead: 0
7.15664   0.0563123   0.285868  6.83021 	Dead: 0
7.13538   0.0319428   0.162156  6.83021 	Dead: 0
7.13089   0.0356902   0.18118   6.83021 	Dead: 0
7.11063   0.0289792   0.147112  6.83021 	Dead: 0
7.12433   0.0340464   0.172835  6.83021 	Dead: 0
7.15686   0.0450996   0.228947  6.83021 	Dead: 0
7.13645   0.0506726   0.257238  6.83021 	Dead: 0
7.13116   0.0411898   0.209099  6.83021 	Dead: 0
7.12897   0.0388832   0.197389  6.83021 	Dead: 0
7.11849   0.0304578   0.154618  6.83021 	Dead: 0
7.11208   0.0289642   0.147036  6.83021 	Dead: 0
7.13663   0.0463741   0.235417  6.83021 	Dead: 0
7.13184   0.0592298   0.300678  6.83021 	Dead: 0
7.11086   0.0367263   0.18644   6.83021 	Dead: 0
7.14092   0.0540009   0.274134  6.83021 	Dead: 0
7.19651   0.0704221   0.357495  6.83021 	Dead: 0
7.12311   0.042803    0.217288  6.83021 	Dead: 0
7.15289   0.0541373   0.274826  6.83021 	Dead: 0
7.11938   0.0316938   0.160893  6.83021 	Dead: 0
7.0998    0.0307965   0.156337  6.83021 	Dead: 0
7.15126   0.0506321   0.257032  6.83021 	Dead: 0
7.12346   0.0327173   0.166088  6.83021 	Dead: 0
7.11823   0.041325    0.209785  6.83021 	Dead: 0
7.11783   0.041891    0.212658  6.83021 	Dead: 0
7.10885   0.0296105   0.150317  6.83021 	Dead: 0
7.11685   0.0323955   0.164455  6.83021 	Dead: 0
7.11342   0.0304745   0.154703  6.83021 	Dead: 0
7.14234   0.0476285   0.241784  6.83021 	Dead: 0
7.1663    0.0631104   0.320378  6.83021 	Dead: 0
7.14019   0.0483534   0.245465  6.83021 	Dead: 0
7.12759   0.0493345   0.250445  6.83021 	Dead: 0
7.11781   0.0301732   0.153173  6.83021 	Dead: 0
7.12635   0.048085    0.244102  6.83021 	Dead: 0
7.12636   0.0439248   0.222983  6.83021 	Dead: 0
7.10504   0.0326665   0.16583   6.83021 	Dead: 0
7.10925   0.0332142   0.168611  6.83021 	Dead: 0
7.1302    0.046357    0.23533   6.83021 	Dead: 0
7.13542   0.0474218   0.240735  6.83021 	Dead: 0
7.11846   0.0325259   0.165117  6.83021 	Dead: 0
7.14098   0.0498498   0.253061  6.83021 	Dead: 0
7.15214   0.0582404   0.295655  6.83021 	Dead: 0
7.11832   0.0421993   0.214223  6.83021 	Dead: 0
