9.30868   0.109254    0.554625  8.37961 	Dead: 0
8.02421   0.0324716   0.164841  7.77081 	Dead: 0
7.70519   0.0257168   0.13055   7.43459 	Dead: 0
7.36993   0.0356578   0.181016  7.16328 	Dead: 0
7.2898    0.0497242   0.252423  7.04883 	Dead: 0
7.24241   0.0256762   0.130345  6.99245 	Dead: 0
7.25453   0.0336042   0.170591  6.99245 	Dead: 0
7.25642   0.0314825   0.15982   6.99245 	Dead: 0
7.25302   0.0359639   0.18257   6.99245 	Dead: 0
7.22282   0.0299959   0.152273  6.99061 	Dead: 0
7.25192   0.0499816   0.25373   6.99061 	Dead: 0
7.19537   0.027648    0.140354  6.99061 	Dead: 0
7.20274   0.0298589   0.151578  6.97574 	Dead: 0
7.17519   0.0291931   0.148198  6.97574 	Dead: 0
7.20437   0.0320279   0.162589  6.97574 	Dead: 0
7.21243   0.0342408   0.173822  6.92441 	Dead: 0
7.19386   0.0363386   0.184472  6.92441 	Dead: 0
7.16761   0.0283      0.143664  6.92441 	Dead: 0
7.18733   0.0517322   0.262617  6.92441 	Dead: 0
7.16986   0.0340757   0.172984  6.89539 	Dead: 0
7.16859   0.0348937   0.177137  6.89539 	Dead: 0
7.19255   0.0473026   0.24013   6.87254 	Dead: 0
7.15184   0.0298612   0.151589  6.87254 	Dead: 0
7.15789   0.0346303   0.1758    6.87254 	Dead: 0
7.15938   0.0354626   0.180025  6.87254 	Dead: 0
7.18024   0.0356959   0.181209  6.87254 	Dead: 0
7.17522   0.033445    0.169782  6.87254 	Dead: 0
7.15431   0.0337899   0.171533  6.87254 	Dead: 0
7.13332   0.0298192   0.151376  6.8307  	Dead: 0
7.16673   0.0365886   0.185741  6.8307  	Dead: 0
7.16813   0.0401192   0.203664  6.8307  	Dead: 0
7.13141   0.0326482   0.165738  6.8307  	Dead: 0
7.16766   0.0560945   0.284762  6.8307  	Dead: 0
7.1392    0.037801    0.191895  6.8307  	Dead: 0
7.16401   0.0436063   0.221366  6.8307  	Dead: 0
7.15644   0.0405696   0.20595   6.8307  	Dead: 0
7.11746   0.0296499   0.150517  6.8307  	Dead: 0
7.13041   0.0399326   0.202717  6.8307  	Dead: 0
7.15135   0.0417876   0.212134  6.8307  	Dead: 0
7.14485   0.0391787   0.198889  6.8307  	Dead: 0
7.1402    0.0371241   0.188459  6.8307  	Dead: 0
7.14521   0.041188    0.20909   6.8307  	Dead: 0
7.14037   0.0385205   0.195548  6.8307  	Dead: 0
7.14412   0.0394774   0.200406  6.8307  	Dead: 0
7.16476   0.0419102   0.212756  6.8307  	Dead: 0
7.13039   0.0352073   0.178729  6.8307  	Dead: 0
7.14731   0.0572807   0.290784  6.8307  	Dead: 0
7.11994   0.0354092   0.179754  6.8307  	Dead: 0
7.12753   0.0376813   0.191288  6.8307  	Dead: 0
7.12957   0.0354075   0.179745  6.8307  	Dead: 0
7.12819   0.0381808   0.193823  6.8307  	Dead: 0
7.12661   0.0496477   0.252035  6.8307  	Dead: 0
7.15306   0.0416727   0.21155   6.8307  	Dead: 0
7.12859   0.0431072   0.218832  6.8307  	Dead: 0
7.12842   0.0492649   0.250092  6.8307  	Dead: 0
7.14233   0.0404452   0.205319  6.8307  	Dead: 0
7.10516   0.0341711   0.173468  6.8307  	Dead: 0
7.14722   0.0525868   0.266955  6.8307  	Dead: 0
7.13868   0.0463939   0.235517  6.82656 	Dead: 0
7.06252   0.0314669   0.15974   6.82656 	Dead: 0
7.16892   0.0788341   0.400198  6.82656 	Dead: 0
7.09301   0.0383635   0.194751  6.82656 	Dead: 0
7.1053    0.06108     0.310071  6.82656 	Dead: 0
7.09023   0.0419323   0.212868  6.82656 	Dead: 0
7.13029   0.0713043   0.361974  6.82656 	Dead: 0
7.1041    0.0579942   0.294406  6.82656 	Dead: 0
7.05755   0.0360624   0.18307   6.82656 	Dead: 0
7.12742   0.0699904   0.355304  6.82656 	Dead: 0
7.09058   0.0408108   0.207175  6.82656 	Dead: 0
7.08782   0.0580745   0.294813  6.82656 	Dead: 0
7.05769   0.0370366   0.188015  6.82656 	Dead: 0
7.07999   0.0477457   0.24238   6.82656 	Dead: 0
7.08436   0.0517907   0.262914  6.82656 	Dead: 0
7.08029   0.0400312   0.203217  6.82656 	Dead: 0
7.08006   0.040172    0.203932  6.82656 	Dead: 0
7.06312   0.0399763   0.202939  6.82656 	Dead: 0
7.07679   0.0413302   0.209811  6.82656 	Dead: 0
7.04826   0.0327072   0.166037  6.82656 	Dead: 0
7.06179   0.0407712   0.206973  6.82656 	Dead: 0
7.09231   0.0448527   0.227693  6.82656 	Dead: 0
7.05694   0.0407883   0.20706   6.82656 	Dead: 0
7.05714   0.0501203   0.254434  6.77551 	Dead: 0
7.08789   0.0485843   0.246637  6.77551 	Dead: 0
7.07614   0.0412445   0.209376  6.77551 	Dead: 0
7.06811   0.0609713   0.309519  6.77551 	Dead: 0
7.11982   0.0682681   0.346561  6.77551 	Dead: 0
7.05577   0.0590894   0.299966  6.77532 	Dead: 0
7.04698   0.0536476   0.27234   6.77532 	Dead: 0
7.05588   0.0632731   0.321204  6.77532 	Dead: 0
7.03218   0.0399365   0.202736  6.7479  	Dead: 0
7.02717   0.0391916   0.198955  6.7479  	Dead: 0
7.0269    0.0380146   0.19298   6.7479  	Dead: 0
7.03818   0.0379935   0.192873  6.7479  	Dead: 0
7.03201   0.0527331   0.267698  6.7479  	Dead: 0
7.05132   0.0532791   0.27047   6.7479  	Dead: 0
7.06616   0.0664851   0.337509  6.7479  	Dead: 0
7.04502   0.0508453   0.258114  6.7479  	Dead: 0
7.06312   0.0512261   0.260048  6.7479  	Dead: 0
7.08797   0.0815233   0.41385   6.7479  	Dead: 0
7.06956   0.0620652   0.315072  6.7479  	Dead: 0
7.09253   0.0756069   0.383816  6.7479  	Dead: 0
