5.4021 5.17501 5.16312 5.04538 4.94756 4.88328 4.62861 4.45307 4.43893 4.3955 4.33981 4.30649 4.21398 4.20909 4.20388 4.2032 4.19981 4.16764 4.16387 4.16175 4.15224 4.14873 4.14633 4.12933 4.09219 4.07785 4.06666 4.05946 4.05283 4.00068 3.99166 3.98948 3.97565 3.96098 3.93717 3.93705 3.92673 3.91201 3.89439 3.88956 3.88706 3.8866 3.883 3.87851 3.8712 3.86894 3.84632 3.84473 3.83154 3.82312 3.82009 3.81073 3.8103 3.79198 3.78252 3.77294 3.76842 3.76589 3.74968 3.74076 3.73969 3.72201 3.72198 3.71893 3.71258 3.70926 3.70139 3.68736 3.68468 3.67354 3.669 3.64662 3.6301 3.57745 3.56902 3.56465 3.54969 3.54847 3.54728 3.52876 3.51114 3.49952 3.47895 3.44459 3.44442 3.42849 3.4276 3.42522 3.41669 3.41123 3.37542 3.33035 3.3257 3.32062 3.31973 3.30299 3.28024 3.25936 3.25118 3.20348 3.19307 3.18942 3.17781 3.13961 3.12693 3.1119 3.02896 3.01992 3.01527 3.00078 2.93057 2.90079 2.84334 2.82208 2.82106 2.82106 2.81116 2.80529 2.80049 2.72716 2.72051 2.55614 2.51466 2.46238 2.40959 2.40505 2.34837 1.83454
5.31413 5.12639 5.07234 5.01478 4.94673 4.84577 4.48371 4.46963 4.43489 4.33657 4.31355 4.24726 4.24004 4.21693 4.21316 4.20241 4.19317 4.16917 4.1643 4.12921 4.12297 4.09294 4.09102 4.07434 4.05844 4.03312 3.98297 3.97996 3.95653 3.95638 3.9367 3.9334 3.933 3.92222 3.91693 3.9134 3.87735 3.86579 3.86335 3.8507 3.84336 3.83535 3.81263 3.80598 3.80225 3.79425 3.79179 3.76755 3.74891 3.71897 3.71517 3.71469 3.69753 3.69224 3.68173 3.68011 3.67698 3.67448 3.65722 3.65377 3.64916 3.63819 3.62589 3.61879 3.6181 3.60008 3.57552 3.55966 3.54224 3.53869 3.53811 3.52976 3.52316 3.50254 3.48327 3.47884 3.46872 3.46832 3.44825 3.44057 3.38602 3.38569 3.38122 3.374 3.36917 3.36662 3.32988 3.32759 3.2947 3.29273 3.28625 3.28611 3.27949 3.24777 3.24777 3.24435 3.21552 3.21527 3.19163 3.17616 3.15932 3.12881 3.11352 3.10734 3.07817 3.03269 2.99047 2.97746 2.87963 2.85412 2.83875 2.83026 2.82783 2.81972 2.81839 2.79987 2.7571 2.71009 2.65408 2.64181 2.62114 2.57211 2.48038 2.40848 2.3981 2.37966 2.37093 2.07743
5.39448 5.1516 5.03803 4.9709 4.9451 4.92145 4.59387 4.49766 4.48489 4.4774 4.42866 4.42437 4.29685 4.27024 4.25354 4.22949 4.22356 4.21517 4.21091 4.20837 4.18541 4.18443 4.15564 4.11512 4.05888 4.04506 4.03825 4.01945 3.99156 3.98299 3.98216 3.96893 3.96674 3.95605 3.94639 3.93771 3.90858 3.8952 3.88519 3.88351 3.88268 3.87947 3.86667 3.86346 3.85421 3.8522 3.847 3.82033 3.81244 3.79364 3.78699 3.78675 3.77147 3.76912 3.75754 3.75655 3.70447 3.6926 3.67886 3.66837 3.66761 3.66503 3.6441 3.63762 3.62621 3.62592 3.61045 3.57194 3.56998 3.55319 3.52968 3.51758 3.5107 3.50853 3.49649 3.49049 3.47527 3.47069 3.45694 3.42047 3.41726 3.41465 3.37318 3.37066 3.35789 3.35734 3.33715 3.32954 3.31998 3.30522 3.29632 3.2903 3.28621 3.2728 3.26785 3.26352 3.25711 3.24309 3.20939 3.18574 3.18295 3.16766 3.15166 3.13132 3.12342 3.04958 3.03634 3.01804 3.00954 3.00312 2.99019 2.98779 2.98194 2.97818 2.97262 2.92495 2.82288 2.78226 2.69558 2.69549 2.64512 2.6078 2.57837 2.5023 2.48453 2.46794 2.3249 1.87924
5.45957 5.10098 5.03322 4.90022 4.86729 4.84447 4.78072 4.63065 4.52033 4.48986 4.45761 4.36975 4.3387 4.32427 4.31283 4.31272 4.28439 4.2828 4.26558 4.2596 4.25751 4.2433 4.2012 4.18812 4.15251 4.13921 4.13882 4.13637 4.13549 4.12298 4.10004 4.09746 4.08659 4.07136 4.05665 4.05421 3.97713 3.94865 3.93204 3.92721 3.9263 3.9132 3.91127 3.90507 3.89028 3.88709 3.86067 3.85323 3.8319 3.822 3.81182 3.79932 3.78896 3.78447 3.78338 3.78335 3.78299 3.76969 3.76576 3.7483 3.71209 3.69852 3.69777 3.69354 3.65843 3.6442 3.61166 3.58191 3.53948 3.53273 3.53185 3.50639 3.49402 3.48738 3.48584 3.4405 3.4103 3.40937 3.39911 3.39879 3.38768 3.38768 3.34361 3.33672 3.33403 3.32543 3.32343 3.31008 3.30575 3.29997 3.29876 3.29232 3.27055 3.26246 3.23362 3.17336 3.16287 3.15665 3.14944 3.14347 3.1386 3.13172 3.1197 3.04962 3.04482 2.97045 2.89662 2.88858 2.83711 2.83058 2.80864 2.80864 2.75702 2.71183 2.70636 2.67021 2.65528 2.6178 2.59108 2.56217 2.49736 2.47552 2.47054 2.46948 2.39698 2.33941 2.32341 1.93592
5.40296 5.14075 5.12079 5.11828 5.07521 4.90545 4.67766 4.66279 4.4091 4.40208 4.39487 4.34091 4.32591 4.30695 4.29284 4.26895 4.25396 4.23914 4.21212 4.20602 4.19057 4.18963 4.16616 4.13098 4.11844 4.10447 4.08991 4.07934 4.075 4.05514 4.01704 4.01106 3.99787 3.99305 3.97706 3.97431 3.97112 3.96133 3.93797 3.9346 3.929 3.90911 3.90735 3.90451 3.90448 3.90332 3.90284 3.89728 3.88911 3.87747 3.86907 3.86533 3.85287 3.84859 3.84836 3.84107 3.83333 3.82241 3.78626 3.77623 3.77613 3.76803 3.76132 3.76 3.71922 3.68947 3.68742 3.67926 3.67513 3.67381 3.67091 3.66894 3.6269 3.61568 3.61389 3.58855 3.578 3.57202 3.55665 3.54629 3.53317 3.5136 3.50254 3.49473 3.42649 3.42484 3.41897 3.41406 3.40439 3.40317 3.36887 3.36653 3.3516 3.34768 3.34645 3.32996 3.32027 3.29467 3.28252 3.23236 3.19315 3.18047 3.16901 3.15056 3.15047 3.12592 3.09878 3.09601 3.07616 3.07409 3.06462 3.05261 2.92364 2.90674 2.84748 2.83999 2.81274 2.72961 2.71464 2.70694 2.59657 2.57914 2.57507 2.48168 2.45252 2.41589 2.27194 1.83991
5.44372 5.12455 5.10968 4.96769 4.82751 4.58793 4.52604 4.52055 4.45309 4.44579 4.42113 4.41996 4.41027 4.39449 4.39042 4.34922 4.33171 4.30675 4.30635 4.30564 4.27617 4.26363 4.18276 4.18061 4.17755 4.17412 4.17303 4.16205 4.14393 4.12499 4.11271 4.10142 4.09389 4.03668 3.99784 3.97819 3.97676 3.97325 3.96741 3.96268 3.94756 3.90918 3.90809 3.90037 3.86649 3.86542 3.85574 3.85476 3.83039 3.82685 3.82499 3.79179 3.77213 3.71897 3.7179 3.71627 3.70587 3.67526 3.67358 3.66626 3.63046 3.61919 3.61478 3.61052 3.60318 3.60308 3.58534 3.5814 3.57079 3.56695 3.54269 3.53803 3.52753 3.52018 3.51202 3.51112 3.50503 3.50393 3.49777 3.49015 3.48598 3.47792 3.47063 3.46572 3.45296 3.44322 3.4297 3.4235 3.38894 3.37529 3.36567 3.31511 3.2966 3.29557 3.28183 3.27301 3.26466 3.26466 3.24112 3.1493 3.13027 3.1239 3.11868 3.10139 3.10086 3.10078 3.06127 3.05352 3.00302 2.97968 2.96649 2.94276 2.92737 2.92737 2.91803 2.82203 2.81172 2.75354 2.69263 2.64384 2.63181 2.6271 2.57111 2.46561 2.45169 2.40968 2.29759 1.90898
5.37266 5.04741 4.9984 4.9849 4.97416 4.67503 4.63254 4.47417 4.42939 4.37674 4.35068 4.32929 4.3 4.24683 4.24385 4.22987 4.22382 4.21751 4.18313 4.16259 4.15914 4.10438 4.09645 4.09644 4.09105 4.07564 4.04433 4.04414 4.03492 3.99809 3.99803 3.99202 3.99174 3.98369 3.97955 3.97541 3.95812 3.94868 3.94034 3.87884 3.86875 3.86312 3.8626 3.86187 3.84181 3.83031 3.82392 3.81369 3.81068 3.80481 3.80428 3.80376 3.80352 3.79518 3.77184 3.75538 3.75081 3.71749 3.68925 3.6789 3.66858 3.6619 3.6619 3.66136 3.64991 3.63411 3.62281 3.61424 3.61371 3.60873 3.60093 3.59872 3.59737 3.56147 3.55581 3.53259 3.53083 3.52953 3.5253 3.48692 3.47121 3.46898 3.46734 3.46353 3.45915 3.44536 3.41362 3.40622 3.40592 3.39511 3.33863 3.30704 3.29324 3.27339 3.27339 3.26504 3.22697 3.19183 3.18254 3.16795 3.15129 3.14668 3.13573 3.12058 3.09886 3.0833 3.06277 3.05597 3.04509 3.03274 2.97949 2.9663 2.86361 2.8443 2.8155 2.75878 2.72367 2.71438 2.56011 2.55526 2.55112 2.54507 2.52775 2.52733 2.47012 2.432 2.38504 2.17889
5.39293 5.09987 5.09984 4.93712 4.88818 4.79238 4.66403 4.36064 4.28267 4.23563 4.21462 4.19533 4.18903 4.16887 4.14588 4.12278 4.10099 4.08898 4.08606 4.07419 4.0651 4.06436 4.064 4.05873 4.04747 4.04485 4.03951 4.00863 4.00292 3.98128 3.97934 3.95242 3.95104 3.94534 3.92365 3.91545 3.89321 3.88206 3.87749 3.87298 3.8579 3.8066 3.7904 3.77007 3.75714 3.74382 3.73369 3.73283 3.72623 3.72515 3.71937 3.71825 3.70146 3.69974 3.69833 3.69011 3.68843 3.68762 3.68199 3.67995 3.66455 3.6545 3.63942 3.62417 3.61315 3.59974 3.59924 3.59285 3.56127 3.55716 3.5561 3.54988 3.52662 3.49335 3.49335 3.49219 3.45705 3.43651 3.4331 3.43134 3.42208 3.42051 3.40461 3.39711 3.38067 3.37981 3.37302 3.35073 3.34612 3.34196 3.33397 3.31368 3.30245 3.27751 3.23178 3.2262 3.2072 3.19139 3.16895 3.15529 3.07479 3.07167 3.02851 3.01602 2.9959 2.9829 2.97729 2.95007 2.91655 2.91019 2.89656 2.88794 2.80806 2.80474 2.77918 2.77345 2.74024 2.66208 2.62985 2.56985 2.50587 2.48619 2.48462 2.47926 2.46598 2.44094 2.33933 1.86568
5.40002 5.23051 5.10259 5.068 4.9664 4.86354 4.52718 4.46838 4.45713 4.44134 4.42976 4.39084 4.35609 4.34597 4.30059 4.25765 4.22827 4.19476 4.17061 4.16397 4.15325 4.14581 4.12555 4.11235 4.10556 4.09043 4.08662 4.08459 4.07252 4.06144 4.05434 4.05407 4.05101 4.05073 4.03451 4.0247 4.01383 3.99549 3.9844 3.9555 3.95123 3.8938 3.88886 3.88744 3.88348 3.87166 3.86961 3.85959 3.84891 3.84756 3.81704 3.79957 3.78634 3.76904 3.76237 3.75591 3.75488 3.7381 3.71524 3.71436 3.68136 3.68131 3.67538 3.67491 3.66964 3.66846 3.63056 3.62802 3.56876 3.5263 3.51238 3.50983 3.50638 3.50194 3.49272 3.47337 3.45918 3.45563 3.43274 3.4073 3.40345 3.39229 3.38516 3.38513 3.36943 3.34773 3.34261 3.3276 3.323 3.31419 3.2995 3.28413 3.26933 3.26922 3.25895 3.2367 3.23221 3.20787 3.2078 3.19738 3.18343 3.1547 3.15345 3.12068 3.11325 3.09257 3.07942 3.05134 3.04624 3.03015 3.00311 2.98109 2.97841 2.9675 2.90305 2.87666 2.87227 2.84601 2.82631 2.76607 2.64397 2.56593 2.56276 2.44124 2.43729 2.37198 2.33484 2.06865
5.39831 5.13651 5.10039 5.00997 5.00194 4.95575 4.64053 4.63812 4.47838 4.45006 4.40011 4.3792 4.36674 4.32162 4.31433 4.30101 4.2885 4.26745 4.26292 4.25598 4.22485 4.20047 4.14432 4.12852 4.12692 4.12363 4.12154 4.08621 4.084 4.04423 4.04019 4.03023 4.02821 4.01055 4.01033 4.00881 3.98156 3.98074 3.97737 3.97544 3.96333 3.94298 3.92992 3.91482 3.90683 3.89892 3.88439 3.85103 3.83816 3.83417 3.83307 3.82753 3.82575 3.81467 3.80324 3.79733 3.78476 3.78231 3.78177 3.76667 3.74506 3.70634 3.7042 3.69741 3.68152 3.66477 3.66118 3.65109 3.62556 3.61987 3.59579 3.59354 3.59117 3.57838 3.57759 3.57571 3.57354 3.55026 3.54834 3.54465 3.52323 3.47316 3.47227 3.46404 3.454 3.44134 3.43798 3.4127 3.41092 3.39237 3.39163 3.35394 3.3497 3.29766 3.29688 3.29577 3.25512 3.19637 3.17243 3.14017 3.13054 3.12542 3.11343 3.09044 3.09044 3.07537 3.07473 3.04106 3.01995 2.99653 2.98576 2.95979 2.94244 2.93986 2.9369 2.91049 2.8882 2.84045 2.82895 2.76123 2.69538 2.49693 2.46702 2.45425 2.44943 2.44429 2.43483 1.8518
