8.712     0.12249     0.621817  10.6    
10.522    0.219561    1.11459   12.6    
10.656    0.251471    1.27658   13.8    
10.978    0.238275    1.20959   13.8    
10.918    0.264644    1.34346   13.8    
11.038    0.259766    1.31869   13.8    
10.924    0.267194    1.3564    13.8    
11.078    0.257317    1.30626   13.8    
10.944    0.27691     1.40573   14      
11.062    0.273731    1.38959   14      
11.116    0.285417    1.44891   14      
10.97     0.31223     1.58502   14      
11.026    0.304696    1.54678   14.2    
11.14     0.304739    1.547     14.2    
11.202    0.317755    1.61307   14.2    
11.242    0.287698    1.46049   14.2    
11.238    0.286531    1.45456   14.2    
11.264    0.30384     1.54243   14.8    
11.418    0.274999    1.39602   14.8    
11.166    0.307858    1.56283   14.8    
11.26     0.31481     1.59812   14.8    
11.382    0.299063    1.51818   14.8    
11.106    0.306413    1.55549   14.8    
11.05     0.333153    1.69124   14.8    
11.216    0.315804    1.60317   14.8    
11.444    0.294433    1.49468   14.8    
11.268    0.313611    1.59204   14.8    
11.222    0.32697     1.65985   14.8    
11.146    0.305266    1.54967   14.8    
11.272    0.295114    1.49814   14.8    
11.182    0.329957    1.67502   14.8    
11.346    0.31938     1.62132   14.8    
11.304    0.317118    1.60984   14.8    
11.202    0.309088    1.56907   14.8    
11.262    0.314968    1.59892   14.8    
11.26     0.303463    1.54052   14.8    
11.248    0.330757    1.67908   14.8    
11.146    0.322812    1.63874   14.8    
11.294    0.322793    1.63865   14.8    
11.358    0.31098     1.57868   14.8    
11.23     0.317553    1.61205   14.8    
11.264    0.311409    1.58086   14.8    
11.274    0.328286    1.66653   14.8    
11.234    0.313801    1.593     14.8    
11.29     0.326613    1.65804   14.8    
11.064    0.337068    1.71111   14.8    
11.218    0.326172    1.6558    14.8    
11.308    0.317017    1.60933   14.8    
11.176    0.312424    1.58601   14.8    
11.14     0.31486     1.59837   14.8    
11.21     0.317749    1.61304   14.8    
11.326    0.312144    1.58459   14.8    
11.208    0.31146     1.58112   14.8    
11.136    0.328957    1.66994   14.8    
11.288    0.307821    1.56264   14.8    
11.32     0.302002    1.5331    14.8    
11.392    0.303433    1.54037   14.8    
11.3      0.327473    1.66241   15      
11.242    0.320953    1.62931   15      
11.18     0.334229    1.6967    15      
11.408    0.321659    1.63289   15      
11.296    0.319896    1.62394   15      
11.364    0.315592    1.60209   15      
11.184    0.33572     1.70427   15      
11.392    0.362154    1.83846   15.8    
11.268    0.33988     1.72539   15.8    
11.356    0.356436    1.80944   15.8    
11.252    0.33442     1.69767   15.8    
11.26     0.344655    1.74963   15.8    
11.196    0.339412    1.72302   15.8    
11.244    0.325576    1.65277   15.8    
11.332    0.330245    1.67648   15.8    
11.346    0.336421    1.70783   15.8    
11.132    0.332166    1.68623   15.8    
11.354    0.325112    1.65042   15.8    
11.172    0.343144    1.74196   15.8    
11.278    0.341733    1.7348    15.8    
11.338    0.328382    1.66702   15.8    
11.18     0.345869    1.75579   15.8    
11.374    0.331157    1.68111   15.8    
11.456    0.346522    1.75911   15.8    
11.354    0.332243    1.68662   15.8    
11.382    0.356633    1.81044   15.8    
11.358    0.372563    1.89131   15.8    
11.496    0.323515    1.64231   15.8    
11.45     0.346715    1.76009   15.8    
11.46     0.352536    1.78964   15.8    
11.67     0.328886    1.66958   15.8    
11.292    0.346       1.75646   15.8    
11.482    0.339418    1.72304   15.8    
11.316    0.355023    1.80226   15.8    
11.516    0.33579     1.70462   15.8    
11.398    0.338383    1.71779   15.8    
11.396    0.35172     1.78549   15.8    
11.542    0.335147    1.70136   15.8    
11.426    0.350733    1.78048   16      
11.442    0.336672    1.7091    16      
11.478    0.349813    1.77581   16      
11.54     0.33797     1.71569   16      
11.434    0.352296    1.78842   16      
11.36     0.34373     1.74494   16      
