8.8       0.116606    0.591946  10.2    
10.296    0.212708    1.07981   12.6    
10.316    0.250487    1.27159   12.6    
10.432    0.232393    1.17974   12.6    
10.55     0.216175    1.09741   13      
10.484    0.222041    1.12718   13      
10.482    0.234082    1.18831   13      
10.528    0.241357    1.22524   13.2    
10.868    0.229605    1.16558   13.2    
10.788    0.252932    1.284     13.2    
10.89     0.257165    1.30549   13.2    
10.98     0.250879    1.27358   13.4    
10.906    0.24423     1.23982   13.4    
10.79     0.25553     1.29719   13.4    
10.936    0.259239    1.31602   13.6    
10.92     0.260322    1.32151   13.6    
10.864    0.263691    1.33862   13.6    
11.08     0.230062    1.1679    13.6    
10.978    0.252691    1.28278   13.6    
11.018    0.258352    1.31152   13.6    
11.032    0.266259    1.35166   13.6    
11.048    0.272163    1.38163   13.6    
11.01     0.282531    1.43426   13.6    
11.144    0.258051    1.30999   13.6    
11.12     0.270096    1.37113   13.6    
11.186    0.275064    1.39635   13.6    
11.184    0.270537    1.37337   13.6    
11.14     0.286629    1.45506   13.6    
11.118    0.28279     1.43558   13.6    
11.208    0.268014    1.36056   13.6    
11.3      0.275022    1.39614   14      
11.388    0.269337    1.36728   14.4    
11.292    0.265424    1.34742   14.4    
11.348    0.251689    1.27769   14.4    
11.498    0.256205    1.30061   14.4    
11.222    0.274931    1.39568   14.4    
11.306    0.273207    1.38693   14.4    
11.306    0.294426    1.49465   14.4    
11.48     0.257805    1.30874   14.4    
11.474    0.274861    1.39532   14.4    
11.254    0.297854    1.51205   14.4    
11.372    0.281355    1.42829   14.4    
11.482    0.265522    1.34792   14.4    
11.44     0.276007    1.40114   14.4    
11.436    0.28132     1.42811   14.4    
11.426    0.293539    1.49014   14.4    
11.43     0.304733    1.54696   14.4    
11.38     0.291408    1.47932   14.4    
11.38     0.276317    1.40271   14.4    
11.43     0.279826    1.42053   14.4    
11.448    0.2865      1.45441   14.4    
11.374    0.282491    1.43406   14.4    
11.416    0.287719    1.4606    14.4    
11.414    0.290488    1.47465   14.4    
11.486    0.278708    1.41485   14.4    
11.654    0.28338     1.43857   15      
11.718    0.292025    1.48246   15      
11.688    0.295314    1.49915   15      
11.57     0.307471    1.56087   15      
11.628    0.300095    1.52342   15      
11.502    0.311589    1.58177   15      
11.592    0.300245    1.52418   15      
11.526    0.289332    1.46878   15      
11.684    0.317739    1.61299   15      
11.69     0.32197     1.63447   15      
11.762    0.327862    1.66438   15      
11.626    0.320292    1.62595   15      
11.674    0.322466    1.63699   15      
11.63     0.320036    1.62465   15      
11.816    0.308343    1.56529   15      
11.654    0.30343     1.54035   15      
11.63     0.300837    1.52719   15      
11.822    0.304861    1.54762   15      
11.758    0.317011    1.6093    15      
11.76     0.322723    1.63829   15      
11.758    0.320323    1.62611   15      
11.776    0.304931    1.54797   15      
11.756    0.310345    1.57546   15      
11.758    0.30427     1.54462   15      
11.81     0.300991    1.52797   15      
11.814    0.304828    1.54745   15      
11.608    0.335916    1.70527   15      
11.686    0.311577    1.58171   15      
11.73     0.313668    1.59233   15      
11.704    0.301048    1.52826   15      
11.7      0.307729    1.56218   15      
11.702    0.338978    1.72081   15      
11.822    0.313446    1.5912    15      
11.618    0.332861    1.68976   15      
11.944    0.309168    1.56948   15      
11.808    0.318653    1.61763   15      
11.784    0.307638    1.56171   15      
11.612    0.317379    1.61117   15      
11.744    0.3256      1.6529    15      
11.726    0.350113    1.77734   15.6    
11.804    0.300661    1.5263    15.6    
11.722    0.301327    1.52968   15.6    
11.706    0.310938    1.57847   15.6    
11.698    0.304331    1.54493   15.6    
11.63     0.339064    1.72125   15.6    
11.75     0.315346    1.60084   15.6    
