8.736     0.109022    0.553447  10.2    
10.394    0.239545    1.21604   13      
10.78     0.259874    1.31924   13.6    
10.88     0.274993    1.39599   13.6    
10.882    0.288442    1.46427   13.6    
10.882    0.282021    1.43167   13.6    
11.096    0.271098    1.37622   14      
11.02     0.282977    1.43652   14      
11.02     0.27861     1.41435   14      
11.194    0.273831    1.39009   14      
11.232    0.297064    1.50804   14.2    
11.11     0.327041    1.66021   15      
11.138    0.29821     1.51385   15      
11.046    0.30184     1.53228   15      
11.174    0.305459    1.55065   15      
11.22     0.310941    1.57848   15      
11.308    0.291457    1.47957   15      
11.086    0.323744    1.64347   15      
11.176    0.313614    1.59205   15      
11.154    0.308704    1.56713   15      
11.296    0.314661    1.59737   15      
11.134    0.330707    1.67882   15      
11.11     0.341482    1.73352   15      
11.13     0.327657    1.66334   15      
11.308    0.307826    1.56267   15      
11.132    0.312619    1.587     15      
11.268    0.313363    1.59078   15      
11.156    0.335577    1.70354   15      
11.184    0.319031    1.61955   15      
11.136    0.327823    1.66418   15      
11.168    0.326249    1.65619   15      
11.12     0.323827    1.6439    15      
11.258    0.30978     1.57259   15      
11.314    0.310329    1.57537   15      
11.108    0.335616    1.70374   15      
11.27     0.320133    1.62515   15      
11.246    0.338491    1.71834   15      
11.172    0.342056    1.73644   15      
11.092    0.323991    1.64473   15      
11.218    0.322053    1.63489   15      
11.19     0.33044     1.67747   15      
11.17     0.301712    1.53163   15      
11.1      0.343753    1.74505   15      
11.04     0.331595    1.68333   15      
11.072    0.334601    1.69859   15      
11.23     0.323941    1.64448   15      
11.244    0.324717    1.64841   15      
11.27     0.307168    1.55933   15      
11.132    0.33268     1.68884   15      
11.13     0.331519    1.68294   15      
11.194    0.310789    1.57771   15      
11.266    0.32536     1.65168   15      
11.192    0.329431    1.67234   15      
11.118    0.331974    1.68525   15      
11.234    0.333558    1.69329   15      
11.224    0.322544    1.63738   15      
11.068    0.340291    1.72748   15      
11.244    0.332463    1.68774   15      
11.074    0.330406    1.6773    15      
11.074    0.330594    1.67825   15      
11.132    0.326606    1.658     15      
11.074    0.325007    1.64989   15      
11.01     0.358078    1.81777   15      
11.012    0.337847    1.71507   15      
11.078    0.32602     1.65503   15      
11.332    0.339469    1.7233    15      
10.964    0.351693    1.78536   15      
11.152    0.333188    1.69142   15      
11.344    0.311468    1.58116   15      
11.24     0.339596    1.72395   15      
11.05     0.347921    1.76621   15      
11.12     0.347413    1.76363   15      
11.346    0.318504    1.61687   15      
11.162    0.344979    1.75127   15      
11.25     0.316721    1.60782   15      
11.13     0.338056    1.71613   15      
11.416    0.304085    1.54368   15      
11.158    0.319838    1.62365   15      
11.206    0.316921    1.60884   15      
11.266    0.317831    1.61346   15      
11.08     0.328255    1.66637   15      
11.28     0.322242    1.63585   15      
11.17     0.330628    1.67842   15      
11.32     0.314687    1.5975    15      
11.148    0.317272    1.61062   15      
11.314    0.313216    1.59003   15      
11.26     0.321977    1.6345    15      
11.332    0.317643    1.61251   15      
11.142    0.337041    1.71098   15      
11.222    0.331496    1.68283   15      
11.11     0.327988    1.66502   15      
11.174    0.339535    1.72364   15      
11.326    0.338573    1.71876   15      
11.182    0.333466    1.69283   15      
11.306    0.32125     1.63082   15      
11.214    0.346261    1.75778   15      
11.274    0.325532    1.65255   15      
11.422    0.318896    1.61886   15      
11.196    0.339595    1.72394   15      
11.284    0.336759    1.70954   15      
11.238    0.335721    1.70428   15      
