8.738     0.13146     0.66735   10.6    
10.46     0.234307    1.18945   13.2    
10.65     0.269254    1.36686   13.6    
10.832    0.276778    1.40505   13.6    
10.81     0.280878    1.42587   13.8    
11.01     0.270863    1.37503   13.8    
10.978    0.274309    1.39252   13.8    
11.038    0.267885    1.35991   13.8    
11.024    0.288721    1.46568   13.8    
11.114    0.295836    1.5018    13.8    
10.962    0.288313    1.46361   13.8    
11.042    0.282472    1.43396   13.8    
11.094    0.306007    1.55344   14.6    
11.072    0.303975    1.54312   14.6    
11.106    0.315596    1.60211   14.6    
11.192    0.317873    1.61367   14.6    
11.034    0.303389    1.54014   14.6    
11.134    0.300252    1.52422   14.6    
11.002    0.309941    1.5734    14.6    
11.224    0.314405    1.59607   14.6    
11.418    0.319489    1.62187   14.6    
11.044    0.345108    1.75193   14.6    
11.254    0.3022      1.53411   14.6    
11.166    0.310869    1.57811   14.6    
11.078    0.346559    1.75929   14.6    
11.248    0.32412     1.64539   14.6    
11.18     0.324234    1.64596   14.6    
11.254    0.318016    1.6144    14.6    
11.37     0.332594    1.6884    14.6    
11.32     0.307149    1.55923   14.6    
11.316    0.315435    1.60129   14.6    
11.232    0.320538    1.6272    14.6    
11.392    0.327635    1.66323   14.6    
11.38     0.332179    1.6863    14.6    
11.248    0.33384     1.69473   14.6    
11.426    0.298988    1.5178    14.6    
11.378    0.324397    1.64679   14.8    
11.426    0.326103    1.65545   14.8    
11.422    0.316502    1.60671   14.8    
11.314    0.351599    1.78488   14.8    
11.348    0.334328    1.6972    14.8    
11.224    0.332122    1.68601   14.8    
11.356    0.297005    1.50773   14.8    
11.324    0.30648     1.55584   14.8    
11.264    0.338309    1.71741   14.8    
11.364    0.307824    1.56266   14.8    
11.154    0.334663    1.69891   14.8    
11.35     0.311383    1.58073   14.8    
11.454    0.314384    1.59596   14.8    
11.284    0.34473     1.75001   14.8    
11.39     0.315198    1.60009   14.8    
11.284    0.361049    1.83285   14.8    
11.358    0.358075    1.81776   14.8    
11.242    0.347918    1.76619   14.8    
11.506    0.334227    1.69669   14.8    
11.374    0.328616    1.66821   14.8    
11.358    0.323218    1.6408    14.8    
11.688    0.307619    1.56162   15.2    
11.6      0.316114    1.60474   15.2    
11.32     0.339505    1.72348   15.2    
11.396    0.338221    1.71697   15.2    
11.474    0.334839    1.6998    15.2    
11.318    0.332534    1.6881    15.2    
11.432    0.312396    1.58587   15.2    
11.6      0.34201     1.7362    15.2    
11.258    0.34424     1.74752   15.2    
11.37     0.342299    1.73767   15.2    
11.358    0.349831    1.7759    15.2    
11.392    0.351849    1.78615   15.2    
11.438    0.326486    1.65739   15.2    
11.506    0.327044    1.66023   15.2    
11.558    0.339381    1.72286   15.2    
11.588    0.335357    1.70243   15.2    
11.566    0.354142    1.79779   15.2    
11.33     0.335151    1.70138   15.2    
11.262    0.346774    1.76039   15.2    
11.588    0.330132    1.6759    15.2    
11.588    0.327583    1.66297   15.2    
11.53     0.324276    1.64618   15.2    
11.35     0.332734    1.68911   15.2    
11.582    0.334303    1.69708   15.2    
11.67     0.362087    1.83812   15.2    
11.526    0.356135    1.80791   15.2    
11.594    0.355908    1.80676   15.2    
11.534    0.365147    1.85366   15.2    
11.554    0.35562     1.80529   15.2    
11.628    0.34251     1.73874   15.2    
11.576    0.360063    1.82785   15.8    
11.552    0.357199    1.81331   15.8    
11.564    0.350278    1.77817   15.8    
11.648    0.358804    1.82145   15.8    
11.616    0.360123    1.82815   15.8    
11.526    0.36653     1.86068   15.8    
11.63     0.368714    1.87176   15.8    
11.68     0.358539    1.82011   15.8    
11.484    0.357376    1.81421   15.8    
11.626    0.344527    1.74898   15.8    
11.698    0.359079    1.82285   15.8    
11.534    0.359924    1.82714   15.8    
11.612    0.367383    1.86501   15.8    
11.568    0.359391    1.82444   15.8    
