8.784     0.137235    0.696666  11.2    
10.842    0.23203     1.17789   13      
11.084    0.279704    1.41991   14.6    
11.086    0.273423    1.38802   14.6    
11.146    0.284583    1.44467   14.6    
11.136    0.297647    1.51099   14.6    
11.126    0.284463    1.44407   14.6    
11.136    0.301121    1.52863   14.6    
11.194    0.306312    1.55498   14.6    
11.308    0.274622    1.39411   14.6    
11.036    0.309534    1.57134   14.6    
11.15     0.286459    1.4542    14.6    
11.164    0.293895    1.49195   14.6    
11.184    0.327292    1.66149   14.6    
11.314    0.309828    1.57283   14.6    
11.208    0.309711    1.57224   14.6    
11.316    0.299067    1.5182    14.6    
11.178    0.296603    1.50569   14.6    
11.258    0.299488    1.52034   14.6    
11.178    0.304606    1.54632   14.6    
11.278    0.315224    1.60022   14.6    
11.26     0.313476    1.59135   14.6    
11.198    0.318925    1.61901   14.6    
11.144    0.31656     1.607     14.6    
11.142    0.302068    1.53344   14.6    
11.216    0.304085    1.54368   14.6    
11.188    0.286321    1.4535    14.6    
11.304    0.308484    1.56601   14.6    
11.288    0.315343    1.60083   14.6    
11.258    0.30963     1.57183   14.6    
11.236    0.310985    1.5787    14.6    
11.278    0.302818    1.53724   14.6    
11.288    0.305391    1.55031   14.6    
11.352    0.299945    1.52266   14.6    
11.262    0.288313    1.46361   14.6    
11.248    0.306244    1.55464   14.6    
11.386    0.3062      1.55441   14.6    
11.348    0.308088    1.564     14.6    
11.312    0.307518    1.56111   14.6    
11.178    0.31101     1.57883   14.6    
11.184    0.327908    1.66462   14.6    
11.166    0.321569    1.63243   14.6    
11.342    0.315981    1.60407   14.6    
11.206    0.332831    1.6896    14.6    
11.234    0.322292    1.63611   14.6    
11.338    0.334702    1.6991    14.6    
11.194    0.323561    1.64255   14.6    
11.298    0.319362    1.62123   14.6    
11.224    0.306758    1.55725   14.6    
11.196    0.330093    1.6757    14.6    
11.276    0.327866    1.6644    14.6    
11.248    0.321572    1.63245   15.4    
11.358    0.312722    1.58753   15.4    
11.25     0.340754    1.72983   15.4    
11.144    0.322294    1.63611   15.4    
11.182    0.331271    1.68169   15.4    
11.426    0.297479    1.51014   15.4    
11.34     0.303002    1.53818   15.4    
11.458    0.310481    1.57615   15.4    
11.33     0.304631    1.54645   15.4    
11.11     0.329217    1.67126   15.4    
11.184    0.330361    1.67706   15.4    
11.47     0.315051    1.59934   15.4    
11.358    0.308726    1.56724   15.4    
11.226    0.321115    1.63013   15.4    
11.354    0.311008    1.57882   15.4    
11.252    0.317321    1.61087   15.4    
11.182    0.320943    1.62926   15.4    
11.26     0.317608    1.61233   15.4    
11.398    0.307224    1.55961   15.4    
11.308    0.316968    1.60908   15.4    
11.27     0.30737     1.56035   15.4    
11.336    0.308353    1.56534   15.4    
11.266    0.323494    1.64221   15.4    
11.194    0.327566    1.66288   15.4    
11.28     0.327402    1.66205   15.4    
11.222    0.349147    1.77243   15.4    
11.232    0.331956    1.68516   15.4    
11.446    0.305368    1.55019   15.4    
11.27     0.351649    1.78513   15.4    
11.268    0.341111    1.73164   15.4    
11.322    0.339683    1.72439   15.4    
11.4      0.315967    1.604     15.4    
11.33     0.326993    1.65997   15.4    
11.134    0.326075    1.65531   15.4    
11.252    0.320533    1.62717   15.4    
11.268    0.326938    1.65969   15.4    
11.398    0.337694    1.71429   15.4    
11.252    0.334049    1.69579   15.4    
11.19     0.344153    1.74708   15.4    
11.354    0.326493    1.65743   15.4    
11.346    0.321559    1.63239   15.4    
11.298    0.312186    1.5848    15.4    
11.426    0.309146    1.56937   15.4    
11.312    0.321775    1.63348   15.4    
11.304    0.339755    1.72476   15.4    
11.242    0.340614    1.72911   15.4    
11.29     0.331706    1.68389   15.4    
11.318    0.315283    1.60052   15.4    
11.392    0.30246     1.53543   15.4    
11.368    0.312694    1.58738   15.4    
