8.94      0.130963    0.664831  11      
10.32     0.233079    1.18322   12.6    
10.454    0.220193    1.1178    12.8    
10.414    0.240889    1.22287   12.8    
10.448    0.264411    1.34227   12.8    
10.566    0.250356    1.27092   12.8    
10.574    0.249834    1.26828   12.8    
10.654    0.247788    1.25789   13.4    
10.716    0.250487    1.27159   13.4    
10.612    0.262567    1.33291   13.4    
10.646    0.266733    1.35406   13.4    
10.658    0.271945    1.38052   13.6    
10.71     0.278324    1.4129    13.6    
10.852    0.281113    1.42706   13.6    
10.874    0.278619    1.4144    13.6    
10.886    0.285639    1.45004   13.6    
10.832    0.273506    1.38844   13.6    
10.796    0.295454    1.49986   13.6    
10.782    0.290159    1.47298   13.6    
10.86     0.276934    1.40584   13.6    
10.83     0.306003    1.55342   14.2    
10.784    0.296539    1.50537   14.2    
10.996    0.287466    1.45931   14.2    
10.946    0.30623     1.55457   14.2    
10.988    0.26876     1.36435   14.2    
10.97     0.292995    1.48738   14.2    
10.906    0.294057    1.49277   14.2    
11.092    0.299805    1.52195   14.2    
10.862    0.306374    1.5553    14.2    
10.994    0.302949    1.53791   14.2    
10.958    0.310131    1.57437   14.4    
11.108    0.301715    1.53164   14.4    
10.938    0.307638    1.56172   14.4    
11.188    0.327299    1.66152   14.4    
11.182    0.327312    1.66159   14.4    
11.14     0.334276    1.69694   14.4    
11.416    0.321165    1.63038   14.4    
11.318    0.29927     1.51924   14.4    
11.358    0.30973     1.57233   14.4    
11.226    0.328002    1.66509   14.4    
11.326    0.306018    1.55349   14.4    
11.376    0.315243    1.60032   14.4    
11.376    0.307567    1.56135   14.4    
11.428    0.314441    1.59625   14.4    
11.51     0.317504    1.6118    14.6    
11.474    0.337333    1.71246   14.6    
11.448    0.317247    1.6105    14.6    
11.298    0.309489    1.57111   14.6    
11.38     0.317021    1.60935   14.6    
11.392    0.322815    1.63876   14.6    
11.36     0.324067    1.64511   14.6    
11.63     0.319697    1.62293   14.6    
11.436    0.301146    1.52876   14.6    
11.474    0.308342    1.56529   14.6    
11.264    0.333921    1.69514   14.6    
11.502    0.313624    1.5921    14.6    
11.42     0.30606     1.55371   14.6    
11.374    0.312343    1.5856    15      
11.356    0.325194    1.65084   15      
11.54     0.307981    1.56346   15      
11.474    0.348246    1.76786   15      
11.578    0.325257    1.65116   15      
11.506    0.345373    1.75327   15      
11.56     0.335087    1.70106   15      
11.472    0.327617    1.66313   15      
11.528    0.333533    1.69317   15      
11.574    0.319759    1.62324   15      
11.536    0.328012    1.66514   15      
11.502    0.326524    1.65759   15      
11.662    0.315608    1.60217   15      
11.404    0.335642    1.70387   15      
11.416    0.350734    1.78049   15      
11.42     0.347436    1.76375   15      
11.388    0.337341    1.7125    15      
11.476    0.314725    1.59769   15      
11.404    0.329434    1.67236   15      
11.544    0.353616    1.79512   15      
11.446    0.333129    1.69112   15      
11.466    0.349065    1.77202   15      
11.498    0.341078    1.73147   15      
11.446    0.341731    1.73479   15      
11.574    0.310948    1.57852   15      
11.562    0.323333    1.64139   15      
11.676    0.323337    1.64141   15      
11.61     0.332827    1.68959   15      
11.326    0.34063     1.7292    15      
11.574    0.327149    1.66076   15      
11.662    0.305766    1.55221   15      
11.42     0.330352    1.67702   15      
11.36     0.336058    1.70599   15      
11.492    0.318726    1.618     15      
11.6      0.328774    1.66901   15      
11.52     0.320842    1.62874   15      
11.452    0.335347    1.70238   15      
11.492    0.339524    1.72358   15      
11.586    0.327888    1.66451   15      
11.576    0.331186    1.68126   15      
11.588    0.352638    1.79016   15      
11.504    0.338978    1.72081   15      
11.444    0.364574    1.85075   15      
11.51     0.340754    1.72983   15      
