8.754     0.116453    0.591172  10.2    
10.546    0.217355    1.1034    12.8    
11.12     0.252759    1.28312   13.4    
10.806    0.285432    1.44899   13.4    
11.168    0.243355    1.23538   13.4    
11.132    0.268205    1.36153   13.6    
11.096    0.283305    1.43819   13.6    
11.134    0.277525    1.40884   13.6    
11.214    0.262652    1.33334   13.6    
11.246    0.278518    1.41389   15      
11.214    0.293571    1.4903    15      
11.188    0.288427    1.46419   15      
11.246    0.281897    1.43104   15      
11.272    0.291036    1.47744   15      
11.346    0.281512    1.42909   15      
11.166    0.300768    1.52684   15.2    
11.292    0.318824    1.6185    15.2    
11.326    0.302549    1.53588   15.2    
11.262    0.28987     1.47151   15.2    
11.388    0.2814      1.42852   15.2    
11.15     0.304987    1.54826   15.2    
11.264    0.31011     1.57426   15.2    
11.226    0.313632    1.59214   15.2    
11.186    0.317792    1.61326   15.2    
11.318    0.312812    1.58798   15.2    
11.23     0.309784    1.57261   15.2    
11.166    0.322292    1.63611   15.2    
11.22     0.31658     1.60711   15.2    
11        0.317877    1.61369   15.2    
11.22     0.326667    1.65831   15.2    
11.264    0.308705    1.56713   15.2    
11.468    0.295991    1.50259   15.2    
11.374    0.310649    1.577     15.2    
11.218    0.304209    1.5443    15.2    
11.222    0.315273    1.60047   15.2    
11.234    0.29776     1.51157   15.2    
11.19     0.310685    1.57718   15.2    
11.152    0.322632    1.63783   15.2    
11.314    0.314453    1.59631   15.2    
11.364    0.297725    1.51139   15.2    
11.474    0.285008    1.44683   15.2    
11.382    0.311469    1.58116   15.2    
11.352    0.317003    1.60925   15.2    
11.308    0.315938    1.60385   15.2    
11.236    0.320908    1.62908   15.2    
11.09     0.353366    1.79385   15.2    
11.32     0.33555     1.70341   15.2    
11.422    0.313298    1.59045   15.2    
11.412    0.329426    1.67232   15.2    
11.25     0.316721    1.60782   15.2    
11.306    0.323129    1.64035   15.2    
11.328    0.316826    1.60836   15.2    
11.178    0.319673    1.62281   15.2    
11.342    0.318282    1.61575   15.2    
11.34     0.313278    1.59035   15.2    
11.336    0.31061     1.5768    15.2    
11.47     0.305953    1.55316   15.2    
11.496    0.302642    1.53635   15.2    
11.264    0.340504    1.72856   15.2    
11.434    0.318514    1.61692   15.2    
11.27     0.322067    1.63496   15.2    
11.264    0.335128    1.70127   15.2    
11.456    0.316854    1.6085    15.2    
11.384    0.304595    1.54627   15.2    
11.316    0.31681     1.60827   15.2    
11.362    0.300853    1.52727   15.2    
11.182    0.307053    1.55874   15.2    
11.392    0.321997    1.63461   15.2    
11.47     0.311134    1.57946   15.2    
11.334    0.323782    1.64367   15.2    
11.32     0.30568     1.55177   15.2    
11.378    0.323294    1.64119   15.2    
11.376    0.318232    1.61549   15.2    
11.14     0.350682    1.78022   15.2    
11.486    0.298759    1.51664   15.2    
11.446    0.315222    1.60021   15.2    
11.388    0.32122     1.63066   15.2    
11.374    0.305561    1.55117   15.2    
11.314    0.334264    1.69688   15.2    
11.32     0.318608    1.61741   15.2    
11.394    0.326237    1.65613   15.2    
11.288    0.32192     1.63421   15.2    
11.342    0.326752    1.65875   15.2    
11.354    0.302918    1.53775   15.2    
11.434    0.315675    1.60251   15.2    
11.274    0.307485    1.56094   15.2    
11.22     0.313625    1.59211   15.2    
11.264    0.316599    1.6072    15.2    
11.148    0.314224    1.59515   15.2    
11.168    0.322228    1.63578   15.2    
11.358    0.307265    1.55982   15.2    
11.356    0.309544    1.57139   15.2    
11.444    0.303109    1.53872   15.2    
11.47     0.305242    1.54955   15.2    
11.316    0.326746    1.65872   15.2    
11.352    0.314347    1.59577   15.2    
11.278    0.311658    1.58212   15.2    
11.36     0.330751    1.67905   15.2    
11.35     0.317015    1.60932   15.2    
11.328    0.321205    1.63059   15.2    
11.476    0.302299    1.53461   15.2    
