8.826     0.122152    0.6201    11.2    
10.426    0.21919     1.11271   13.2    
10.65     0.245682    1.2472    13.2    
10.598    0.273663    1.38924   13.2    
10.83     0.259448    1.31708   13.8    
10.74     0.28884     1.46629   13.8    
10.772    0.285463    1.44914   13.8    
10.61     0.277599    1.40922   13.8    
10.786    0.279209    1.41739   13.8    
10.86     0.27087     1.37506   13.8    
10.65     0.287055    1.45722   13.8    
10.826    0.28304     1.43685   13.8    
10.94     0.269434    1.36777   13.8    
10.798    0.290715    1.4758    13.8    
10.824    0.294048    1.49272   13.8    
10.968    0.304393    1.54524   13.8    
10.88     0.304612    1.54635   13.8    
10.99     0.292253    1.48361   13.8    
10.988    0.300343    1.52468   13.8    
11.114    0.281092    1.42696   14      
10.928    0.316777    1.60811   14.4    
11.038    0.296592    1.50564   14.4    
11.052    0.298363    1.51463   14.4    
11.114    0.295363    1.4994    14.4    
11.05     0.289102    1.46762   14.4    
11.174    0.300386    1.5249    14.4    
11.018    0.308817    1.5677    14.4    
10.956    0.2981      1.5133    14.4    
11.04     0.275895    1.40057   14.4    
11.19     0.293101    1.48792   14.4    
11.114    0.286344    1.45362   14.4    
11.038    0.300647    1.52622   14.4    
11.084    0.299067    1.5182    14.4    
11.122    0.288485    1.46448   14.4    
11.168    0.289228    1.46826   14.4    
11.148    0.313334    1.59063   14.4    
11.12     0.296556    1.50546   14.4    
11.168    0.289443    1.46935   14.4    
11.192    0.288163    1.46285   14.4    
11.09     0.306155    1.55419   14.4    
11.202    0.292737    1.48607   14.4    
11.132    0.305894    1.55286   14.4    
11.118    0.322053    1.63489   14.4    
11.18     0.319411    1.62148   14.4    
11.206    0.291991    1.48228   14.4    
11.156    0.293747    1.4912    14.4    
11.232    0.301473    1.53042   14.4    
11.352    0.284815    1.44585   14.4    
11.218    0.293615    1.49053   14.4    
11.27     0.288296    1.46352   14.4    
11.246    0.291107    1.4778    14.4    
11.036    0.307219    1.55958   14.4    
11.21     0.292783    1.4863    14.4    
11.276    0.294602    1.49553   14.6    
11.488    0.286294    1.45336   14.6    
11.172    0.290208    1.47323   14.6    
11.27     0.298766    1.51667   14.6    
11.198    0.305146    1.54906   14.6    
11.206    0.297364    1.50956   14.6    
11.232    0.29142     1.47938   14.6    
11.358    0.30605     1.55365   14.8    
11.314    0.314995    1.59906   14.8    
11.188    0.303633    1.54138   14.8    
11.228    0.302824    1.53728   14.8    
11.142    0.316129    1.60482   14.8    
11.32     0.290047    1.47241   14.8    
11.394    0.297885    1.51221   14.8    
11.324    0.296387    1.5046    14.8    
11.324    0.299358    1.51968   14.8    
11.276    0.301012    1.52808   14.8    
11.3      0.297314    1.5093    14.8    
11.334    0.289675    1.47053   14.8    
11.22     0.298616    1.51592   14.8    
11.278    0.310161    1.57452   14.8    
11.254    0.31938     1.62132   14.8    
11.248    0.306902    1.55798   14.8    
11.298    0.301358    1.52984   14.8    
11.262    0.306577    1.55633   14.8    
11.056    0.328116    1.66567   14.8    
11.13     0.327704    1.66358   14.8    
11.41     0.300888    1.52745   14.8    
11.204    0.285895    1.45134   14.8    
11.186    0.317792    1.61326   14.8    
11.238    0.30075     1.52675   14.8    
11.224    0.31088     1.57817   14.8    
11.358    0.314405    1.59607   14.8    
11.276    0.303784    1.54215   14.8    
11.318    0.304922    1.54793   14.8    
11.408    0.31493     1.59873   14.8    
11.43     0.313569    1.59182   14.8    
11.208    0.32108     1.62995   14.8    
11.248    0.292292    1.48381   14.8    
11.332    0.29166     1.4806    14.8    
11.212    0.330085    1.67567   14.8    
11.38     0.29002     1.47228   14.8    
11.162    0.317764    1.61312   14.8    
11.206    0.318094    1.6148    14.8    
11.492    0.268968    1.36541   14.8    
11.202    0.318243    1.61555   14.8    
11.242    0.300884    1.52743   14.8    
11.172    0.325644    1.65312   14.8    
