8.866     0.112687    0.572052  10.4    
10.236    0.202073    1.02582   11.8    
10.25     0.218176    1.10756   12.4    
10.444    0.213153    1.08206   12.6    
10.6      0.246604    1.25188   13.4    
10.656    0.250233    1.2703    13.4    
10.732    0.268725    1.36418   13.4    
10.902    0.266538    1.35307   13.4    
10.572    0.304205    1.54428   14      
10.734    0.271931    1.38045   14      
10.754    0.29164     1.4805    14      
10.888    0.278098    1.41176   14      
10.764    0.292253    1.48361   14      
10.784    0.29391     1.49203   14      
10.866    0.309768    1.57253   14      
11        0.291222    1.47838   14      
10.976    0.313218    1.59004   14      
10.914    0.29489     1.497     14.2    
10.92     0.315081    1.5995    14.2    
11.008    0.29482     1.49664   14.2    
11.018    0.310271    1.57508   14.2    
11.016    0.327197    1.66101   14.2    
11.168    0.307084    1.5589    14.2    
10.934    0.318562    1.61717   14.2    
11.006    0.306717    1.55704   14.2    
10.936    0.31542     1.60122   14.2    
11.084    0.30093     1.52766   14.2    
10.942    0.299488    1.52034   14.2    
11.05     0.307824    1.56266   14.2    
10.952    0.312416    1.58597   14.2    
11.038    0.31403     1.59416   14.2    
10.89     0.315444    1.60134   14.2    
11.032    0.30774     1.56223   14.2    
11.094    0.305093    1.54879   14.4    
11.052    0.309646    1.57191   14.4    
11.032    0.309099    1.56913   14.4    
10.786    0.339334    1.72262   14.4    
10.82     0.333997    1.69552   14.4    
11.084    0.307107    1.55902   14.4    
11.07     0.303559    1.54101   14.4    
11.012    0.309155    1.56941   14.4    
11.188    0.280073    1.42178   14.4    
11.01     0.298194    1.51377   14.4    
11.026    0.295804    1.50164   14.4    
11.022    0.31709     1.60969   14.4    
11.078    0.315667    1.60247   14.4    
10.95     0.315494    1.60159   14.4    
11.034    0.317489    1.61172   14.4    
11.11     0.309032    1.56879   14.4    
11.064    0.319284    1.62083   14.4    
11.04     0.317877    1.61369   14.4    
11.13     0.294844    1.49676   14.4    
10.914    0.321531    1.63224   14.4    
11.234    0.311816    1.58292   14.4    
11.074    0.296747    1.50643   14.4    
11.016    0.300026    1.52307   14.4    
11.22     0.291035    1.47743   14.4    
11.056    0.321619    1.63269   14.4    
11.236    0.30458     1.54619   14.4    
11.192    0.331544    1.68307   14.4    
11.106    0.314611    1.59711   14.4    
11.1      0.293584    1.49037   14.4    
10.986    0.31277     1.58777   14.4    
11.048    0.318517    1.61694   14.4    
11.11     0.311882    1.58326   14.4    
11.04     0.318511    1.61691   14.4    
11.038    0.313486    1.5914    14.4    
11.01     0.317602    1.6123    14.4    
11.252    0.298206    1.51383   14.4    
11.136    0.326114    1.65551   14.4    
11.192    0.310562    1.57656   14.4    
11.036    0.315149    1.59984   14.4    
11.014    0.321916    1.6342    14.4    
11.046    0.307344    1.56022   14.4    
11.086    0.319934    1.62413   14.4    
11.2      0.31444     1.59625   14.4    
11.006    0.304227    1.5444    14.4    
11.038    0.312395    1.58586   14.4    
10.948    0.322368    1.63649   14.4    
11.116    0.32056     1.62731   15.2    
11.112    0.329167    1.671     15.2    
11.084    0.333284    1.69191   15.2    
11.262    0.3111      1.57929   15.2    
11.154    0.316058    1.60446   15.2    
11.008    0.321369    1.63142   15.2    
11.138    0.29211     1.48289   15.2    
11.102    0.318389    1.61629   15.2    
11.086    0.327509    1.66259   15.2    
11.184    0.334377    1.69745   15.2    
11.082    0.323208    1.64075   15.2    
11.102    0.316433    1.60636   15.2    
11.19     0.290441    1.47442   15.2    
11.094    0.331288    1.68177   15.2    
11.11     0.326376    1.65683   15.2    
11.216    0.314178    1.59491   15.2    
11.312    0.308627    1.56673   15.2    
10.984    0.341269    1.73244   15.2    
11.146    0.330838    1.67949   15.2    
11.05     0.330816    1.67937   15.2    
11.038    0.320779    1.62842   15.2    
11.062    0.34245     1.73843   15.2    
