8.838     0.108568    0.551141  10.8    
10.358    0.246875    1.25325   12.8    
10.786    0.240632    1.22156   13.2    
10.662    0.24909     1.2645    13.4    
10.822    0.285347    1.44856   14.2    
10.994    0.277603    1.40924   14.2    
11.056    0.295564    1.50042   14.2    
11.176    0.292141    1.48305   14.2    
11.154    0.292012    1.48239   14.2    
11.006    0.309588    1.57161   14.2    
11.202    0.282153    1.43234   14.2    
11.224    0.319012    1.61945   14.8    
11.224    0.300677    1.52638   14.8    
11.226    0.291895    1.4818    14.8    
11.274    0.307989    1.5635    14.8    
11.412    0.290305    1.47372   14.8    
11.216    0.3101      1.57421   14.8    
11.446    0.315222    1.60021   14.8    
11.326    0.307485    1.56094   14.8    
11.314    0.316764    1.60804   14.8    
11.342    0.308978    1.56851   14.8    
11.362    0.31796     1.61411   14.8    
11.268    0.307665    1.56185   14.8    
11.392    0.321176    1.63044   14.8    
11.326    0.327623    1.66317   14.8    
11.402    0.302541    1.53584   14.8    
11.306    0.288461    1.46436   14.8    
11.394    0.291406    1.47931   14.8    
11.41     0.313123    1.58956   14.8    
11.498    0.320139    1.62518   14.8    
11.55     0.319648    1.62268   14.8    
11.77     0.303559    1.54101   14.8    
11.66     0.311938    1.58354   14.8    
11.692    0.339295    1.72242   14.8    
11.912    0.319694    1.62292   14.8    
11.686    0.330481    1.67768   15      
11.652    0.328426    1.66724   15      
11.618    0.345311    1.75296   15      
11.83     0.3058      1.55239   15      
11.84     0.314934    1.59875   15      
11.946    0.309808    1.57273   15      
11.906    0.32125     1.63082   15      
11.836    0.309484    1.57108   15      
11.782    0.301286    1.52947   15      
11.75     0.314508    1.59659   15      
11.744    0.335831    1.70484   15      
11.852    0.305559    1.55116   15      
11.92     0.320018    1.62456   15      
11.78     0.314958    1.59887   15      
11.832    0.311301    1.58031   15      
12.038    0.302192    1.53407   15      
11.748    0.328898    1.66964   15      
12.098    0.327994    1.66505   15      
11.882    0.317882    1.61371   15      
11.92     0.318072    1.61468   15      
11.79     0.36153     1.83529   15      
11.644    0.354471    1.79946   15      
11.95     0.305343    1.55006   15      
11.984    0.307486    1.56094   15      
11.81     0.320957    1.62933   15      
11.8      0.316507    1.60674   15      
12.028    0.280914    1.42605   15      
11.992    0.303075    1.53855   15      
11.922    0.317872    1.61367   15      
11.982    0.308817    1.5677    15      
11.868    0.315683    1.60255   15      
11.842    0.311579    1.58172   15      
11.858    0.31833     1.61599   15      
11.72     0.301384    1.52997   15      
11.904    0.313327    1.59059   15      
11.784    0.318934    1.61906   15      
11.834    0.319438    1.62162   15      
11.81     0.346983    1.76145   15.6    
11.9      0.317608    1.61233   15.6    
11.94     0.331337    1.68202   15.6    
11.886    0.318475    1.61673   15.6    
11.92     0.327213    1.66108   15.6    
12.128    0.311988    1.5838    15.6    
12.044    0.323519    1.64233   15.6    
11.918    0.323928    1.64441   15.6    
11.932    0.320465    1.62683   15.6    
11.966    0.32655     1.65772   15.6    
11.906    0.320186    1.62541   15.6    
11.86     0.340076    1.72638   15.6    
11.854    0.333827    1.69466   15.6    
11.952    0.322199    1.63563   15.6    
12.02     0.325858    1.65421   15.6    
11.906    0.34645     1.75874   15.6    
11.75     0.33626     1.70701   15.6    
11.93     0.3413      1.7326    15.6    
11.846    0.341822    1.73525   15.6    
11.864    0.3299      1.67473   15.6    
11.756    0.321643    1.63281   15.6    
11.758    0.337179    1.71168   15.6    
11.88     0.340919    1.73066   15.6    
11.826    0.31864     1.61757   15.6    
11.702    0.335017    1.7007    15.6    
11.778    0.333504    1.69302   15.6    
11.936    0.311109    1.57934   15.6    
11.944    0.338134    1.71653   15.6    
11.942    0.335425    1.70277   15.6    
