8.886     0.130934    0.664683  11.4    
10.25     0.217321    1.10322   12.6    
10.366    0.247613    1.257     12.8    
10.542    0.235417    1.19509   12.8    
10.484    0.276411    1.40319   13.4    
10.568    0.2564      1.30161   13.4    
10.598    0.243022    1.23369   13.4    
10.656    0.2511      1.2747    13.4    
10.634    0.25919     1.31577   13.4    
10.568    0.26835     1.36227   13.6    
10.642    0.253574    1.28726   13.6    
10.638    0.272595    1.38382   13.6    
10.668    0.267103    1.35594   13.6    
10.694    0.26845     1.36278   13.6    
10.78     0.280055    1.42169   13.6    
10.864    0.277235    1.40737   13.6    
10.744    0.27981     1.42045   13.6    
10.776    0.293784    1.49138   13.6    
10.802    0.277102    1.4067    14.2    
10.642    0.298554    1.5156    14.2    
11.012    0.266673    1.35376   14.2    
10.832    0.286261    1.4532    14.2    
10.934    0.288225    1.46316   14.2    
10.814    0.278764    1.41513   14.2    
10.87     0.285428    1.44897   14.6    
10.83     0.28878     1.46598   14.6    
10.898    0.295901    1.50213   14.6    
10.964    0.286243    1.4531    14.6    
10.816    0.297897    1.51226   14.6    
10.908    0.297675    1.51114   14.6    
10.86     0.294112    1.49305   14.6    
10.922    0.30976     1.57249   14.6    
10.848    0.293934    1.49214   14.6    
10.948    0.280338    1.42313   14.6    
10.966    0.291011    1.47731   14.6    
10.932    0.296568    1.50552   14.6    
10.844    0.303467    1.54054   14.6    
10.972    0.304969    1.54817   14.6    
10.76     0.313501    1.59148   14.6    
10.812    0.308149    1.56431   14.6    
10.898    0.30012     1.52355   14.6    
10.792    0.298378    1.51471   14.6    
10.948    0.290828    1.47638   14.6    
11.09     0.289585    1.47007   14.6    
10.976    0.313465    1.5913    14.6    
11.08     0.279805    1.42042   14.6    
10.966    0.29266     1.48568   14.6    
10.842    0.311977    1.58374   14.6    
11.056    0.302109    1.53364   14.8    
10.976    0.293572    1.49031   14.8    
11.03     0.292518    1.48496   14.8    
10.964    0.304274    1.54464   14.8    
10.9      0.31119     1.57975   14.8    
11.098    0.301152    1.52879   14.8    
11.04     0.306896    1.55795   14.8    
10.98     0.326524    1.65759   14.8    
10.944    0.333419    1.69259   14.8    
10.996    0.299627    1.52105   14.8    
11.018    0.315578    1.60202   14.8    
11.038    0.30607     1.55376   14.8    
10.882    0.32498     1.64975   14.8    
10.91     0.343295    1.74273   14.8    
11.02     0.318097    1.61481   14.8    
10.988    0.314629    1.5972    14.8    
10.944    0.317832    1.61346   14.8    
11.038    0.307032    1.55864   14.8    
11.02     0.318974    1.61926   14.8    
10.976    0.322881    1.63909   14.8    
11.074    0.302035    1.53327   14.8    
10.884    0.323212    1.64078   14.8    
10.9      0.324234    1.64596   14.8    
11.15     0.295632    1.50077   14.8    
10.864    0.335591    1.70361   14.8    
10.958    0.308424    1.56571   14.8    
11.07     0.290174    1.47306   14.8    
11.068    0.302321    1.53472   14.8    
11.116    0.287908    1.46156   14.8    
10.972    0.30087     1.52736   14.8    
11.134    0.29197     1.48218   14.8    
11.11     0.308227    1.5647    14.8    
10.8      0.315918    1.60375   14.8    
10.936    0.332291    1.68686   14.8    
10.87     0.322404    1.63667   14.8    
11.124    0.318208    1.61537   14.8    
11.014    0.327746    1.66379   14.8    
11.042    0.31657     1.60706   14.8    
10.998    0.327899    1.66457   14.8    
10.904    0.318486    1.61678   14.8    
10.878    0.312504    1.58642   14.8    
11.032    0.306629    1.55659   14.8    
10.958    0.304372    1.54513   14.8    
10.938    0.293541    1.49015   14.8    
10.988    0.286808    1.45597   14.8    
10.976    0.301296    1.52952   14.8    
11.034    0.311368    1.58065   14.8    
10.828    0.323972    1.64463   14.8    
10.916    0.319833    1.62362   14.8    
11.056    0.302365    1.53495   14.8    
10.876    0.311951    1.58361   14.8    
10.892    0.324422    1.64692   14.8    
10.956    0.306014    1.55347   14.8    
