8.93      0.130948    0.664756  11.2    
10.598    0.201313    1.02196   12.6    
10.67     0.243269    1.23495   12.8    
10.842    0.253696    1.28788   14      
10.742    0.282472    1.43396   14      
10.592    0.280798    1.42546   14      
10.82     0.272128    1.38145   14      
10.862    0.272766    1.38469   14      
10.822    0.288       1.46202   14      
10.962    0.288097    1.46252   14      
10.956    0.282213    1.43264   14      
10.792    0.286543    1.45463   14      
10.888    0.306558    1.55623   14      
10.96     0.293081    1.48782   14      
10.846    0.315616    1.60221   14      
10.94     0.30141     1.5301    14      
10.94     0.312435    1.58606   14      
10.988    0.292648    1.48562   14      
10.928    0.307529    1.56116   14      
10.856    0.311269    1.58015   14.4    
10.958    0.310231    1.57488   14.4    
10.976    0.320226    1.62561   14.4    
10.962    0.314376    1.59592   14.4    
10.936    0.309258    1.56994   14.4    
10.966    0.297395    1.50972   14.4    
11.028    0.309566    1.5715    14.4    
10.806    0.329032    1.67032   14.4    
10.868    0.299277    1.51927   14.4    
11.006    0.304839    1.5475    14.4    
11.14     0.322987    1.63963   14.4    
10.85     0.341482    1.73352   14.4    
11.198    0.295638    1.5008    14.4    
10.946    0.31389     1.59345   14.4    
11.128    0.322267    1.63598   14.4    
10.986    0.328267    1.66643   14.4    
10.942    0.34952     1.77433   14.4    
11.05     0.324563    1.64763   14.4    
11.214    0.31696     1.60904   14.4    
11.11     0.324133    1.64545   14.4    
10.962    0.305969    1.55324   14.4    
11.012    0.326919    1.6596    14.4    
11.156    0.314024    1.59413   14.4    
11.042    0.329213    1.67124   14.4    
11.05     0.311184    1.57972   14.4    
10.962    0.341315    1.73267   14.4    
11.07     0.307218    1.55958   14.4    
11.112    0.328789    1.66909   14.4    
11.044    0.325862    1.65423   14.4    
10.998    0.333252    1.69174   14.4    
11.058    0.333801    1.69453   14.4    
11.056    0.328731    1.66879   14.8    
11.302    0.311888    1.58329   14.8    
10.884    0.324123    1.6454    14.8    
11.018    0.309469    1.57101   14.8    
11.09     0.321778    1.63349   14.8    
11.26     0.321253    1.63083   14.8    
11.234    0.322966    1.63953   14.8    
10.926    0.329936    1.67491   14.8    
10.952    0.315727    1.60278   14.8    
11.216    0.329655    1.67348   14.8    
11.016    0.338941    1.72062   14.8    
11.096    0.340485    1.72846   14.8    
10.982    0.322631    1.63783   14.8    
11.164    0.326566    1.6578    14.8    
11.166    0.322003    1.63464   14.8    
11.072    0.319655    1.62272   14.8    
10.994    0.343886    1.74573   14.8    
10.97     0.344334    1.748     14.8    
11.124    0.305973    1.55326   14.8    
11.02     0.33232     1.68701   14.8    
11.11     0.329075    1.67054   14.8    
11.01     0.338973    1.72078   14.8    
11.1      0.35015     1.77753   15      
11.252    0.332978    1.69035   15      
11.184    0.347444    1.76379   15      
11.33     0.329405    1.67221   15      
11.308    0.339661    1.72428   15      
11.342    0.337455    1.71308   15      
11.212    0.365265    1.85425   15      
11.314    0.345229    1.75254   15      
11.24     0.330986    1.68024   15      
11.162    0.342948    1.74096   15      
11.422    0.328769    1.66899   15      
11.378    0.333783    1.69444   15      
11.132    0.348405    1.76867   15      
11.292    0.325473    1.65225   15      
11.272    0.329742    1.67392   15      
11.22     0.351919    1.7865    15      
11.45     0.322548    1.63741   15      
11.304    0.339207    1.72197   15      
11.182    0.352033    1.78709   15      
11.338    0.320536    1.62719   15      
11.364    0.315297    1.60059   15      
11.214    0.35415     1.79783   15      
11.4      0.316948    1.60897   15      
10.99     0.333759    1.69431   15      
11.292    0.334968    1.70045   15      
11.05     0.353146    1.79274   15      
11.278    0.333783    1.69444   15      
11.026    0.337333    1.71246   15      
11.182    0.336063    1.70601   15      
