8.882     0.123973    0.629346  10.6    
10.428    0.240229    1.21951   12.8    
10.79     0.263485    1.33757   13.2    
10.958    0.272059    1.3811    13.4    
10.894    0.301047    1.52826   13.6    
11.122    0.281238    1.4277    13.6    
11.154    0.291959    1.48212   13.8    
11.146    0.280075    1.42179   14.4    
11.286    0.297145    1.50844   15      
11.026    0.309397    1.57064   15      
11.304    0.299031    1.51802   15      
11.398    0.284236    1.44291   15      
11.362    0.317422    1.61138   15      
11.356    0.301157    1.52881   15      
11.278    0.310261    1.57503   15      
11.444    0.322221    1.63575   15      
11.286    0.341022    1.73119   15      
11.382    0.333931    1.69519   15      
11.422    0.322188    1.63558   15      
11.498    0.327852    1.66433   15      
11.31     0.333898    1.69502   15      
11.254    0.338078    1.71624   15      
11.408    0.315865    1.60348   15      
11.362    0.331206    1.68136   15      
11.49     0.326328    1.65659   15      
11.348    0.321452    1.63184   15      
11.432    0.323718    1.64334   15      
11.47     0.314607    1.59709   15      
11.496    0.316334    1.60586   15      
11.284    0.34161     1.73417   15      
11.524    0.313639    1.59218   15      
11.44     0.328538    1.66781   15      
11.612    0.307695    1.562     15      
11.338    0.331861    1.68468   15      
11.27     0.338561    1.71869   15      
11.51     0.334037    1.69573   15      
11.404    0.330422    1.67737   15      
11.432    0.334935    1.70029   15      
11.488    0.333942    1.69525   15      
11.548    0.313532    1.59163   15      
11.474    0.337793    1.7148    15      
11.478    0.32363     1.6429    15      
11.512    0.349299    1.77321   15.4    
11.38     0.352756    1.79075   15.4    
11.324    0.338946    1.72065   15.4    
11.42     0.340851    1.73032   15.4    
11.46     0.32562     1.653     15.4    
11.364    0.341164    1.73191   15.4    
11.368    0.34507     1.75174   15.4    
11.43     0.344018    1.7464    15.4    
11.52     0.328302    1.66661   15.4    
11.488    0.323411    1.64178   15.4    
11.658    0.349564    1.77455   15.4    
11.184    0.349759    1.77554   15.4    
11.204    0.337716    1.7144    15.4    
11.658    0.322593    1.63763   15.4    
11.316    0.333656    1.6938    15.4    
11.336    0.341414    1.73318   15.4    
11.448    0.324312    1.64636   15.4    
11.536    0.341096    1.73156   15.4    
11.43     0.348723    1.77028   15.4    
11.456    0.311917    1.58343   15.4    
11.44     0.317241    1.61047   15.4    
11.402    0.316923    1.60885   15.4    
11.424    0.322496    1.63714   15.4    
11.476    0.330318    1.67685   15.4    
11.24     0.330751    1.67905   15.4    
11.3      0.334415    1.69765   15.4    
11.506    0.322793    1.63865   15.4    
11.394    0.343118    1.74183   15.4    
11.474    0.327528    1.66269   15.4    
11.436    0.337918    1.71543   15.4    
11.498    0.313921    1.59361   15.4    
11.47     0.318188    1.61527   15.4    
11.472    0.32624     1.65614   15.4    
11.508    0.327849    1.66431   15.4    
11.14     0.347927    1.76624   15.4    
11.396    0.330891    1.67976   15.4    
11.33     0.345953    1.75622   15.4    
11.466    0.347907    1.76614   15.4    
11.39     0.371649    1.88666   15.4    
11.356    0.334882    1.70002   15.4    
11.43     0.337412    1.71286   15.4    
11.546    0.322668    1.63801   15.4    
11.254    0.341822    1.73525   15.4    
11.314    0.35472     1.80072   15.4    
11.406    0.330538    1.67796   15.4    
11.488    0.345322    1.75301   15.4    
11.356    0.339988    1.72594   15.4    
11.414    0.322013    1.63469   15.4    
11.374    0.325627    1.65303   15.4    
11.484    0.3276      1.66305   15.4    
11.458    0.337868    1.71518   15.4    
11.416    0.336044    1.70591   15.4    
11.406    0.351961    1.78672   15.4    
11.518    0.333885    1.69496   15.4    
11.472    0.344476    1.74872   15.4    
11.574    0.330124    1.67587   15.4    
11.382    0.339646    1.7242    15.4    
11.394    0.339663    1.72429   15.4    
11.424    0.360666    1.83091   15.4    
