8.788     0.119085    0.60453   10.4    
10.204    0.196038    0.99518   12.4    
10.282    0.220844    1.1211    12.4    
10.358    0.215162    1.09226   12.4    
10.344    0.234081    1.1883    13      
10.518    0.228172    1.15831   13      
10.72     0.240809    1.22246   13.6    
10.814    0.273366    1.38773   13.6    
10.892    0.282424    1.43371   13.6    
11.14     0.257835    1.30889   14.2    
11.194    0.27298     1.38577   14.2    
11.082    0.287796    1.46098   14.2    
11.028    0.300457    1.52526   14.2    
11.262    0.276103    1.40163   14.2    
11.11     0.282311    1.43314   14.2    
11.102    0.282702    1.43513   14.2    
11.312    0.275011    1.39609   14.2    
10.93     0.302021    1.5332    14.2    
11.124    0.274303    1.39249   14.2    
11.354    0.272832    1.38502   14.2    
11.118    0.309369    1.5705    14.2    
11.402    0.281437    1.4287    14.2    
11.342    0.282087    1.432     14.2    
11.25     0.286405    1.45393   14.2    
11.252    0.28777     1.46085   14.2    
11.294    0.291832    1.48147   14.2    
11.238    0.299561    1.52071   14.2    
11.276    0.305973    1.55326   14.6    
11.14     0.315549    1.60187   14.6    
11.23     0.296157    1.50343   14.6    
11.332    0.3063      1.55492   14.6    
11.288    0.280875    1.42585   14.6    
11.27     0.304784    1.54722   14.6    
11.258    0.303861    1.54254   14.6    
11.272    0.31555     1.60188   14.6    
11.252    0.311943    1.58357   14.6    
11.338    0.322179    1.63553   14.6    
11.324    0.30511     1.54888   14.6    
11.362    0.289441    1.46934   14.6    
11.336    0.314928    1.59872   14.6    
11.204    0.30318     1.53909   14.6    
11.336    0.31066     1.57706   14.6    
11.29     0.311034    1.57896   14.6    
11.218    0.325553    1.65266   14.6    
11.314    0.301346    1.52977   14.6    
11.394    0.294953    1.49732   14.6    
11.29     0.29861     1.51588   14.6    
11.292    0.309837    1.57288   14.6    
11.228    0.296138    1.50333   14.6    
11.384    0.293435    1.48961   14.6    
11.286    0.30222     1.53421   14.6    
11.348    0.294119    1.49308   14.6    
11.164    0.304376    1.54516   14.6    
11.106    0.312929    1.58857   14.6    
11.23     0.304478    1.54567   14.6    
11.21     0.309634    1.57185   14.6    
11.15     0.32226     1.63594   14.6    
11.28     0.306491    1.55589   14.6    
11.226    0.324911    1.6494    14.8    
11.27     0.31218     1.58477   14.8    
11.308    0.311086    1.57922   14.8    
11.358    0.303197    1.53917   14.8    
11.486    0.284386    1.44368   14.8    
11.426    0.318543    1.61707   14.8    
11.256    0.313802    1.593     14.8    
11.38     0.30677     1.55731   14.8    
11.414    0.303143    1.5389    14.8    
11.366    0.29572     1.50121   14.8    
11.488    0.294577    1.49541   14.8    
11.44     0.310166    1.57455   14.8    
11.35     0.330393    1.67723   14.8    
11.424    0.306505    1.55596   14.8    
11.22     0.312385    1.58581   14.8    
11.32     0.306491    1.55589   14.8    
11.058    0.310831    1.57792   14.8    
11.296    0.327093    1.66048   14.8    
11.424    0.328031    1.66524   14.8    
11.518    0.308364    1.5654    14.8    
11.318    0.319926    1.62409   14.8    
11.418    0.293932    1.49214   14.8    
11.424    0.298553    1.51559   14.8    
11.398    0.320188    1.62542   14.8    
11.486    0.322687    1.63811   14.8    
11.462    0.320682    1.62793   14.8    
11.606    0.312234    1.58504   14.8    
11.336    0.333875    1.69491   14.8    
11.414    0.315537    1.60181   14.8    
11.412    0.32782     1.66417   14.8    
11.454    0.315566    1.60196   14.8    
11.422    0.335175    1.7015    14.8    
11.496    0.30999     1.57365   14.8    
11.512    0.32076     1.62833   14.8    
11.444    0.329273    1.67155   14.8    
11.394    0.332738    1.68913   14.8    
11.47     0.317211    1.61031   14.8    
11.488    0.319548    1.62218   14.8    
11.396    0.298693    1.51631   14.8    
11.174    0.333865    1.69485   14.8    
11.538    0.319615    1.62252   14.8    
11.42     0.303053    1.53844   14.8    
11.304    0.348238    1.76782   14.8    
