0   10.6437   0.03503     0.177829  10.1701 	Dead: 0
1   8.4292    0.0104435   0.0530161 8.31325 	Dead: 0
2   8.36107   0.0121621   0.0617403 8.23749 	Dead: 0
3   8.34402   0.0143459   0.0728265 8.22818 	Dead: 0
4   8.31166   0.0136368   0.0692268 8.17203 	Dead: 0
5   8.27625   0.0260246   0.132113  8.15958 	Dead: 0
6   8.22913   0.0242731   0.123222  8.07449 	Dead: 0
7   8.17015   0.0146494   0.0743674 8.04015 	Dead: 0
8   8.14075   0.0218991   0.11117   7.98605 	Dead: 0
9   8.12289   0.0172226   0.0874299 7.98075 	Dead: 0
10  8.06709   0.0162575   0.0825306 7.94373 	Dead: 0
11  8.04078   0.0159834   0.0811391 7.89711 	Dead: 0
12  8.04554   0.0182473   0.0926316 7.89711 	Dead: 0
13  8.01147   0.0156426   0.0794093 7.89711 	Dead: 0
14  7.97449   0.0175521   0.0891027 7.81692 	Dead: 0
15  7.92921   0.0242185   0.122945  7.73666 	Dead: 0
16  7.90519   0.0169807   0.0862017 7.73666 	Dead: 0
17  7.87051   0.0160027   0.0812373 7.73666 	Dead: 0
18  7.84957   0.0158415   0.0804187 7.68052 	Dead: 0
19  7.80484   0.0212309   0.107778  7.64421 	Dead: 0
20  7.78913   0.016783    0.0851982 7.64421 	Dead: 0
21  7.78616   0.0182722   0.0927582 7.64421 	Dead: 0
22  7.76988   0.0174213   0.0884388 7.62816 	Dead: 0
23  7.75721   0.0165832   0.0841841 7.6131  	Dead: 0
24  7.74627   0.0292857   0.148668  7.6131  	Dead: 0
25  7.74182   0.0172746   0.0876938 7.60562 	Dead: 0
26  7.73717   0.0186194   0.0945208 7.57686 	Dead: 0
27  7.73186   0.0210592   0.106906  7.5699  	Dead: 0
28  7.72615   0.0180343   0.0915505 7.55736 	Dead: 0
29  7.71914   0.0169699   0.0861473 7.55736 	Dead: 0
30  7.72191   0.0201021   0.102047  7.55736 	Dead: 0
31  7.72032   0.0180566   0.0916639 7.55736 	Dead: 0
32  7.70641   0.0172715   0.0876783 7.55736 	Dead: 0
33  7.70848   0.0203496   0.103304  7.55736 	Dead: 0
