0   9.30914   0.0396483   0.201273  8.82632 	Dead: 0
1   8.40546   0.012602    0.0639737 8.3138  	Dead: 0
2   8.36097   0.0126874   0.0644071 8.26129 	Dead: 0
3   8.34262   0.0290194   0.147316  8.23743 	Dead: 0
4   8.29639   0.011209    0.0569019 8.19295 	Dead: 0
5   8.2776    0.0111218   0.0564594 8.19075 	Dead: 0
6   8.2656    0.0130851   0.0664263 8.14136 	Dead: 0
7   8.25419   0.0144537   0.0733735 8.1252  	Dead: 0
8   8.25027   0.015159    0.076954  8.09599 	Dead: 0
9   8.21989   0.0128597   0.065282  8.09599 	Dead: 0
10  8.20641   0.0145991   0.0741118 8.04177 	Dead: 0
11  8.20538   0.0272261   0.138212  8.02701 	Dead: 0
12  8.18162   0.0152787   0.0775618 8.02701 	Dead: 0
13  8.18266   0.016244    0.0824622 8.02701 	Dead: 0
14  8.17916   0.0174083   0.0883728 8.02701 	Dead: 0
15  8.16743   0.0168064   0.0853172 8.02701 	Dead: 0
16  8.14886   0.0158413   0.0804178 8.0019  	Dead: 0
17  8.12491   0.0159066   0.0807494 7.98968 	Dead: 0
18  8.09564   0.0174442   0.0885548 7.94718 	Dead: 0
19  8.07358   0.0173497   0.088075  7.92551 	Dead: 0
20  8.05046   0.0179206   0.0909733 7.87256 	Dead: 0
21  8.03737   0.0191629   0.0972799 7.87256 	Dead: 0
22  8.02551   0.0181096   0.091933  7.87256 	Dead: 0
23  8.03082   0.01981     0.100565  7.83376 	Dead: 0
24  8.04173   0.0355427   0.180431  7.83376 	Dead: 0
25  8.01909   0.0214582   0.108932  7.83376 	Dead: 0
26  8.02132   0.0221589   0.112489  7.83376 	Dead: 0
27  8.00894   0.019695    0.0999813 7.83376 	Dead: 0
28  8.0357    0.0343087   0.174167  7.83376 	Dead: 0
29  8.0178    0.0224527   0.113981  7.83376 	Dead: 0
30  8.00606   0.0199345   0.101197  7.83376 	Dead: 0
31  8.01936   0.0225792   0.114622  7.83376 	Dead: 0
32  8.01267   0.036608    0.185839  7.83376 	Dead: 0
33  8.03445   0.0360992   0.183256  7.83376 	Dead: 0
34  8.00641   0.0208087   0.105635  7.83376 	Dead: 0
35  8.00326   0.0240772   0.122227  7.83376 	Dead: 0
36  8.00556   0.020182    0.102453  7.82411 	Dead: 0
37  7.9981    0.0203829   0.103473  7.82411 	Dead: 0
38  8.00256   0.0226438   0.11495   7.77416 	Dead: 0
39  7.99483   0.0226329   0.114895  7.77416 	Dead: 0
40  7.97714   0.0199561   0.101307  7.77416 	Dead: 0
41  7.98458   0.0211533   0.107384  7.77416 	Dead: 0
42  7.99174   0.0345921   0.175606  7.77416 	Dead: 0
43  8.00544   0.0239568   0.121616  7.77416 	Dead: 0
44  7.98458   0.02183     0.110819  7.77416 	Dead: 0
45  7.97048   0.0214457   0.108868  7.77416 	Dead: 0
46  7.98094   0.0226081   0.114769  7.77416 	Dead: 0
47  7.99768   0.0342784   0.174013  7.77416 	Dead: 0
48  7.98393   0.0227309   0.115392  7.77416 	Dead: 0
49  7.99355   0.023169    0.117617  7.77416 	Dead: 0
50  7.98729   0.0303768   0.154207  7.77416 	Dead: 0
51  7.98087   0.0234535   0.119061  7.77416 	Dead: 0
52  7.97719   0.0237275   0.120452  7.77416 	Dead: 0
53  7.97237   0.0218512   0.110927  7.77416 	Dead: 0
54  7.99665   0.0263234   0.13363   7.77416 	Dead: 0
55  7.99496   0.0372094   0.188892  7.77416 	Dead: 0
56  7.97898   0.0389106   0.197529  7.77416 	Dead: 0
57  7.98151   0.0248359   0.126079  7.77416 	Dead: 0
58  7.98506   0.0242363   0.123035  7.77416 	Dead: 0
59  7.99357   0.0372621   0.18916   7.77416 	Dead: 0
60  7.98338   0.0226593   0.115029  7.77416 	Dead: 0
61  7.99238   0.0241036   0.122361  7.77416 	Dead: 0
62  7.99474   0.0239202   0.12143   7.77416 	Dead: 0
63  7.98778   0.0219459   0.111407  7.77416 	Dead: 0
64  7.97568   0.0217696   0.110512  7.77416 	Dead: 0
65  7.98506   0.0287059   0.145725  7.77416 	Dead: 0
66  7.99855   0.043653    0.221603  7.77416 	Dead: 0
67  7.98509   0.0316196   0.160516  7.77416 	Dead: 0
68  7.98633   0.0320791   0.162849  7.77416 	Dead: 0
69  7.96061   0.0205342   0.104241  7.77416 	Dead: 0
70  7.9682    0.0231166   0.11735   7.77416 	Dead: 0
71  7.96757   0.0223318   0.113367  7.77416 	Dead: 0
72  7.96398   0.0218176   0.110756  7.77416 	Dead: 0
73  7.9854    0.0358246   0.181862  7.77416 	Dead: 0
74  7.9545    0.0211713   0.107476  7.77416 	Dead: 0
75  7.96658   0.0241844   0.122771  7.77416 	Dead: 0
76  7.94814   0.0213898   0.108585  7.77416 	Dead: 0
77  7.97016   0.0353502   0.179454  7.74165 	Dead: 0
78  7.94965   0.024986    0.12684   7.74165 	Dead: 0
79  7.94773   0.0222968   0.113189  7.74165 	Dead: 0
80  7.9435    0.0213079   0.108169  7.74165 	Dead: 0
81  7.97731   0.0448034   0.227443  7.74165 	Dead: 0
82  7.95121   0.023062    0.117074  7.74165 	Dead: 0
83  7.94054   0.0217104   0.110212  7.74165 	Dead: 0
84  7.93062   0.0205317   0.104228  7.74165 	Dead: 0
85  7.9556    0.0304077   0.154364  7.74165 	Dead: 0
86  7.94068   0.0221261   0.112322  7.67936 	Dead: 0
87  7.93796   0.0279705   0.141992  7.67936 	Dead: 0
88  7.92148   0.022244    0.112921  7.67936 	Dead: 0
89  7.9338    0.0263432   0.13373   7.67936 	Dead: 0
90  7.90709   0.0279281   0.141776  7.67936 	Dead: 0
91  7.93599   0.0327043   0.166022  7.67936 	Dead: 0
92  7.91286   0.0313607   0.159202  7.67936 	Dead: 0
93  7.89338   0.0210534   0.106877  7.67936 	Dead: 0
94  7.90903   0.031381    0.159305  7.67936 	Dead: 0
95  7.87931   0.0216438   0.109874  7.67936 	Dead: 0
96  7.86745   0.0220872   0.112125  7.67936 	Dead: 0
97  7.85796   0.0235016   0.119305  7.67936 	Dead: 0
98  7.84649   0.0223666   0.113543  7.67936 	Dead: 0
99  7.85417   0.0351899   0.17864   7.65648 	Dead: 0
100 7.81662   0.0252293   0.128076  7.56667 	Dead: 0
