0   5.56434   0.0584058   0.296495  4.82174 	Dead: 0
1   4.12986   0.0336735   0.170943  3.82268 	Dead: 0
2   4.07132   0.0384215   0.195045  3.82059 	Dead: 0
3   4.04631   0.0351862   0.178622  3.79695 	Dead: 0
4   4.01559   0.0335277   0.170202  3.71549 	Dead: 0
5   4.02691   0.0451487   0.229196  3.71549 	Dead: 0
6   3.98431   0.039465    0.200343  3.69523 	Dead: 0
7   3.90891   0.0381703   0.19377   3.60143 	Dead: 0
8   3.85666   0.0386523   0.196217  3.52203 	Dead: 0
9   3.82075   0.0395442   0.200745  3.52203 	Dead: 0
10  3.83924   0.0448407   0.227632  3.5158  	Dead: 0
11  3.79185   0.0390356   0.198163  3.49526 	Dead: 0
12  3.79449   0.0408237   0.20724   3.49526 	Dead: 0
13  3.79802   0.0452883   0.229904  3.49526 	Dead: 0
14  3.79315   0.0417551   0.211969  3.49526 	Dead: 0
15  3.77834   0.0436277   0.221474  3.49444 	Dead: 0
16  3.77335   0.0430487   0.218535  3.49444 	Dead: 0
17  3.78988   0.0409211   0.207735  3.49444 	Dead: 0
18  3.76579   0.0388347   0.197143  3.49444 	Dead: 0
19  3.75999   0.0392305   0.199152  3.49061 	Dead: 0
20  3.70171   0.0392709   0.199357  3.36904 	Dead: 0
21  3.67253   0.0470933   0.239068  3.36904 	Dead: 0
22  3.63894   0.0427824   0.217184  3.32356 	Dead: 0
23  3.61429   0.0360669   0.183093  3.32356 	Dead: 0
24  3.6133    0.0366137   0.185868  3.32356 	Dead: 0
25  3.58484   0.0353028   0.179213  3.32356 	Dead: 0
26  3.51734   0.040706    0.206643  3.17698 	Dead: 0
27  3.46631   0.0441852   0.224305  3.15864 	Dead: 0
28  3.44085   0.0422303   0.214381  3.15864 	Dead: 0
29  3.47575   0.0535317   0.271752  3.11839 	Dead: 0
30  3.46704   0.0496373   0.251982  3.11839 	Dead: 0
31  3.44702   0.0448934   0.2279    3.11839 	Dead: 0
32  3.43185   0.0430315   0.218448  3.11839 	Dead: 0
33  3.43233   0.0417756   0.212072  3.11839 	Dead: 0
34  3.46489   0.0492251   0.249889  3.11839 	Dead: 0
35  3.44904   0.0452575   0.229748  3.11839 	Dead: 0
36  3.43054   0.049456    0.251062  3.11695 	Dead: 0
37  3.44553   0.0451404   0.229154  3.11695 	Dead: 0
38  3.44943   0.0518786   0.26336   3.11695 	Dead: 0
39  3.42936   0.0545642   0.276993  3.11695 	Dead: 0
40  3.40962   0.0450612   0.228752  3.11695 	Dead: 0
41  3.42157   0.0462669   0.234872  3.11695 	Dead: 0
42  3.43892   0.0506902   0.257327  3.11695 	Dead: 0
43  3.40309   0.0453222   0.230077  3.11695 	Dead: 0
44  3.41724   0.0464468   0.235786  3.11695 	Dead: 0
45  3.3979    0.0468813   0.237992  3.11695 	Dead: 0
46  3.39793   0.0451448   0.229176  3.11695 	Dead: 0
47  3.40667   0.0486851   0.247148  3.11695 	Dead: 0
48  3.40744   0.0444061   0.225426  3.11695 	Dead: 0
49  3.36949   0.036858    0.187109  3.0696  	Dead: 0
