5.36956 5.15767 5.08013 4.89189 4.82295 4.73231 4.65097 4.60701 4.50377 4.48042 4.39771 4.32183 4.26782 4.23742 4.21176 4.19354 4.1255 4.11094 4.09791 4.09433 4.07869 4.05893 4.03332 4.0176 4.01034 4.00808 3.96301 3.91912 3.89735 3.89641 3.88969 3.88791 3.84138 3.82989 3.81351 3.78582 3.78367 3.78129 3.76225 3.76085 3.75976 3.75357 3.74646 3.73683 3.71823 3.71499 3.71306 3.7079 3.69237 3.68912 3.66198 3.65377 3.65239 3.64756 3.64531 3.6421 3.63077 3.6276 3.61497 3.60856 3.60399 3.60089 3.57694 3.559 3.53589 3.52529 3.51923 3.51224 3.51089 3.50728 3.49198 3.48293 3.47462 3.4727 3.47014 3.4672 3.44546 3.44457 3.44224 3.44205 3.41691 3.40298 3.37484 3.3569 3.35607 3.33726 3.3307 3.31076 3.30389 3.29549 3.29071 3.28564 3.24713 3.2303 3.22196 3.21607 3.20495 3.18774 3.18076 3.15909 3.14802 3.13299 3.10311 3.07071 3.06323 3.04617 3.00649 3.00193 2.98924 2.98223 2.89698 2.87968 2.87867 2.86316 2.85557 2.83151 2.79616 2.79378 2.59653 2.55954 2.48239 2.41799 2.31535 2.24971 2.19381 2.12817 2.09956 1.86092
5.39697 5.17249 5.05314 4.85763 4.81997 4.62719 4.55893 4.54312 4.53911 4.40838 4.32014 4.28698 4.2864 4.20704 4.15362 4.14436 4.14321 4.11874 4.11084 4.09311 4.09213 4.07189 4.03467 3.96354 3.96319 3.95504 3.939 3.9098 3.90353 3.90141 3.8983 3.89384 3.89222 3.8865 3.87726 3.87118 3.86195 3.85587 3.84364 3.84044 3.83608 3.83313 3.81944 3.8125 3.81036 3.80471 3.78817 3.78169 3.77882 3.75797 3.7567 3.74351 3.74148 3.74135 3.70696 3.70503 3.70127 3.69508 3.63306 3.62574 3.60863 3.58679 3.58478 3.58099 3.57552 3.57383 3.56908 3.56669 3.55717 3.55351 3.5519 3.53785 3.53338 3.5259 3.525 3.52051 3.49938 3.49853 3.49491 3.48872 3.48668 3.48077 3.46301 3.45974 3.4577 3.45693 3.43061 3.42198 3.41379 3.40602 3.39419 3.37006 3.34521 3.31395 3.31186 3.31186 3.30591 3.30231 3.30037 3.28993 3.27827 3.25204 3.24195 3.24195 3.2406 3.2299 3.2237 3.1992 3.15436 3.14975 3.08608 3.03267 3.02607 3.00431 2.9568 2.95152 2.92412 2.86986 2.73584 2.6989 2.69465 2.67672 2.5554 2.38996 2.38043 2.13215 1.88744 1.78591
5.35543 5.27206 5.17526 4.99064 4.8522 4.62326 4.59892 4.58152 4.45104 4.44104 4.42205 4.35281 4.34223 4.33813 4.33805 4.28594 4.2596 4.25201 4.24167 4.24 4.23519 4.2266 4.20932 4.16863 4.14996 4.12241 4.11935 4.10479 4.08862 4.06029 4.05705 4.04928 4.02647 4.02404 4.01225 4.00068 3.98284 3.977 3.97674 3.97134 3.95821 3.93199 3.91848 3.89929 3.88205 3.85495 3.85291 3.85284 3.84148 3.83314 3.82799 3.79702 3.78897 3.78835 3.78775 3.78564 3.78372 3.78071 3.76387 3.76123 3.75812 3.75801 3.74817 3.7455 3.73791 3.72629 3.71498 3.69652 3.6855 3.65783 3.6456 3.64272 3.62174 3.61242 3.60235 3.59543 3.58372 3.58314 3.55507 3.551 3.53682 3.52334 3.51956 3.50823 3.50357 3.42209 3.42109 3.40976 3.38095 3.3807 3.36983 3.36983 3.35628 3.32433 3.30532 3.30352 3.30313 3.28896 3.25615 3.25203 3.24679 3.21987 3.16243 3.15651 3.13439 3.13128 3.1203 3.10929 3.07129 3.05651 3.0276 3.0003 3.0003 2.97551 2.9417 2.87621 2.87076 2.82034 2.79333 2.73477 2.71434 2.71226 2.69905 2.51618 2.48543 2.45565 2.20424 2.13676
5.32442 5.13089 5.02462 4.93209 4.77507 4.68382 4.5212 4.42869 4.40036 4.35905 4.34832 4.34076 4.29459 4.28414 4.21936 4.19853 4.19612 4.1858 4.17606 4.17079 4.16736 4.16053 4.15345 4.13401 4.08406 4.04347 4.037 3.98606 3.97819 3.97645 3.96662 3.9614 3.94483 3.9333 3.90171 3.88283 3.87109 3.85717 3.84655 3.83965 3.8364 3.81706 3.81562 3.81027 3.80107 3.79549 3.77933 3.76915 3.76558 3.74328 3.74141 3.74118 3.7381 3.70729 3.68041 3.67189 3.65026 3.64217 3.6414 3.62626 3.62193 3.60841 3.60811 3.59782 3.58594 3.57131 3.56293 3.54798 3.54646 3.53624 3.52476 3.51328 3.50463 3.49047 3.47574 3.4718 3.46771 3.46104 3.45494 3.45242 3.45146 3.44989 3.44824 3.44705 3.43719 3.41878 3.40516 3.40379 3.40093 3.39617 3.38462 3.37618 3.3617 3.34545 3.34305 3.31734 3.30679 3.30105 3.28698 3.27055 3.26364 3.25638 3.22999 3.22456 3.22 3.21703 3.18598 3.17032 3.16816 3.1654 3.15688 3.15688 3.1467 3.13586 3.11845 3.04322 3.00158 2.97601 2.89572 2.83933 2.77786 2.77682 2.55357 2.52344 2.49774 2.39286 2.33486 1.80215
5.35818 5.26935 5.12752 4.96027 4.92345 4.88977 4.78054 4.40236 4.40206 4.29237 4.26719 4.25515 4.25249 4.23863 4.21373 4.20505 4.18454 4.17043 4.14216 4.13921 4.13088 4.10711 4.10379 4.07485 4.02781 4.02338 4.00029 3.99892 3.9942 3.98445 3.97484 3.92389 3.92315 3.92046 3.89372 3.89293 3.88775 3.8837 3.87602 3.87423 3.86478 3.8632 3.82737 3.80855 3.79708 3.79646 3.78768 3.78185 3.77324 3.76159 3.75554 3.7384 3.73514 3.71204 3.70921 3.70548 3.69394 3.6939 3.69357 3.66833 3.66506 3.66468 3.66125 3.65069 3.6283 3.58243 3.5718 3.56472 3.55376 3.5508 3.53637 3.53289 3.52948 3.52933 3.52163 3.51243 3.51169 3.50603 3.50485 3.49006 3.48846 3.47453 3.47252 3.43191 3.42686 3.42171 3.42166 3.41707 3.4163 3.40328 3.40272 3.35838 3.35419 3.35079 3.34174 3.32602 3.29089 3.28946 3.2485 3.24751 3.23125 3.21712 3.19964 3.18802 3.12675 3.1221 3.11319 3.06881 3.0233 3.00577 2.99369 2.99369 2.95296 2.9505 2.89224 2.86152 2.83176 2.75356 2.70211 2.66938 2.57196 2.54073 2.52468 2.43199 2.38152 2.17443 2.14792 1.81129
5.26668 5.11577 5.01788 4.87975 4.85588 4.66797 4.47947 4.44448 4.44279 4.41047 4.3621 4.21818 4.15752 4.14458 4.11047 4.11045 4.07968 4.07273 4.04063 4.02803 4.00183 3.95401 3.91926 3.91699 3.9019 3.89277 3.892 3.88804 3.87066 3.86159 3.86059 3.85031 3.83114 3.82187 3.81498 3.80421 3.80332 3.79314 3.79207 3.7306 3.71592 3.71387 3.70393 3.70196 3.68829 3.68565 3.68499 3.65936 3.65414 3.64123 3.63984 3.6151 3.60887 3.60858 3.59684 3.59148 3.58928 3.56614 3.55771 3.55558 3.55073 3.53302 3.51803 3.48968 3.48321 3.4735 3.47065 3.46936 3.46567 3.4654 3.44843 3.44468 3.44465 3.44069 3.44011 3.43711 3.43574 3.43237 3.42324 3.42097 3.42024 3.40804 3.40299 3.40222 3.37776 3.3725 3.369 3.34794 3.3461 3.33178 3.32453 3.31435 3.2914 3.28633 3.28633 3.27664 3.25887 3.23604 3.20394 3.19053 3.18216 3.17605 3.17212 3.16883 3.15464 3.15464 3.11479 3.09746 3.09391 3.07096 3.0667 3.05171 3.04251 2.98384 2.94226 2.9396 2.9396 2.9396 2.91129 2.65121 2.63275 2.62348 2.61803 2.36009 2.31761 2.30012 2.27606 2.23504
5.52644 5.18157 5.04666 4.89384 4.8267 4.70857 4.6091 4.54764 4.46196 4.36678 4.28257 4.28081 4.21972 4.19114 4.18124 4.17133 4.16359 4.14827 4.08446 4.06348 4.02795 4.02709 4.02452 4.00679 3.97584 3.97129 3.97126 3.96522 3.95207 3.93476 3.93253 3.89455 3.86261 3.85732 3.85098 3.84632 3.82076 3.81558 3.81179 3.79874 3.7888 3.77203 3.7621 3.74416 3.74115 3.73864 3.72927 3.68681 3.68103 3.6786 3.67374 3.63141 3.62275 3.60565 3.60021 3.598 3.59668 3.59046 3.5802 3.56621 3.55854 3.55279 3.54547 3.53914 3.53276 3.53229 3.53229 3.51047 3.50061 3.49996 3.4969 3.46635 3.44999 3.44387 3.43562 3.4245 3.4235 3.38347 3.3791 3.37531 3.37143 3.36172 3.35644 3.3222 3.30626 3.29876 3.29876 3.28955 3.27734 3.27249 3.26284 3.25707 3.25471 3.24929 3.23858 3.22734 3.19869 3.17568 3.1356 3.08807 3.08096 3.07386 3.05892 3.0427 3.04265 3.03904 3.02577 3.01553 2.9 2.88735 2.85626 2.84804 2.84546 2.83109 2.81652 2.76733 2.7412 2.72727 2.69561 2.69309 2.62943 2.53152 2.50617 2.45033 2.41191 2.37757 2.13096 1.99838
5.33684 5.11514 5.04842 4.96859 4.76772 4.60681 4.53161 4.42563 4.39229 4.35923 4.30918 4.16238 4.10597 4.10357 4.08098 4.06375 4.03537 4.01128 4.00903 4.00716 4.00415 3.9876 3.97582 3.96786 3.96327 3.91585 3.87929 3.85421 3.85211 3.84723 3.83723 3.83714 3.81626 3.81202 3.80425 3.79399 3.79115 3.78132 3.77384 3.77328 3.76661 3.75386 3.75072 3.73535 3.70682 3.6938 3.68519 3.65673 3.65625 3.65264 3.64956 3.62973 3.60695 3.59333 3.59153 3.58787 3.58103 3.56399 3.54323 3.54145 3.53923 3.53264 3.52871 3.51582 3.51266 3.49414 3.49414 3.46616 3.46488 3.46335 3.45806 3.45543 3.44971 3.4296 3.41873 3.38518 3.38413 3.38167 3.3779 3.37658 3.3647 3.36084 3.35953 3.35677 3.35419 3.3505 3.32884 3.32627 3.32395 3.31955 3.30308 3.2841 3.27677 3.27388 3.25756 3.24295 3.21365 3.20548 3.19623 3.1672 3.1507 3.1324 3.06286 3.04256 3.03478 2.99379 2.93876 2.92881 2.90513 2.90172 2.82307 2.77407 2.76988 2.7491 2.72601 2.72601 2.72087 2.67974 2.66432 2.66272 2.56644 2.43708 2.43485 2.3725 2.37209 2.14281 2.10537 2.0629
5.35712 5.16848 5.0589 5.0523 5.04058 4.64149 4.6027 4.46183 4.44372 4.33752 4.32361 4.26761 4.23277 4.22302 4.19322 4.17505 4.16994 4.16542 4.15294 4.1529 4.13157 4.10878 4.09431 4.05426 4.02064 4.0055 3.98065 3.9732 3.96285 3.94474 3.92891 3.90406 3.89966 3.89336 3.87673 3.87385 3.87067 3.86848 3.86583 3.84346 3.83562 3.828 3.82386 3.82057 3.81816 3.81175 3.81037 3.80264 3.80054 3.79692 3.79026 3.78574 3.76817 3.7446 3.72862 3.71849 3.71394 3.6478 3.64322 3.61666 3.61321 3.60546 3.57691 3.56492 3.56338 3.5632 3.56002 3.53257 3.5288 3.51391 3.49207 3.48952 3.48149 3.48058 3.48008 3.47643 3.47214 3.45528 3.44836 3.42787 3.40819 3.40538 3.40291 3.39828 3.3955 3.37772 3.35575 3.35204 3.34585 3.33407 3.3289 3.32547 3.30652 3.30366 3.30296 3.30296 3.29452 3.28075 3.26153 3.25219 3.24868 3.22992 3.14103 3.12814 3.10416 3.0832 3.05736 3.05357 3.04097 3.0294 3.02243 3.01129 2.98746 2.98372 2.98372 2.84942 2.80227 2.75855 2.67571 2.60226 2.5823 2.57972 2.47543 2.40263 2.37039 2.34629 2.21494 1.85282
5.33328 5.1752 5.11504 4.98432 4.94864 4.71048 4.59078 4.47446 4.38156 4.34616 4.25661 4.18989 4.18812 4.14791 4.10745 4.10676 4.09142 4.09108 4.07177 4.0646 4.03443 4.0335 4.01828 3.9846 3.94899 3.94238 3.94123 3.93537 3.93156 3.89689 3.89613 3.88966 3.86672 3.86671 3.86174 3.84659 3.83698 3.82731 3.82322 3.8146 3.81095 3.80075 3.79901 3.78923 3.78156 3.77334 3.759 3.75573 3.75145 3.74303 3.71758 3.71408 3.71259 3.7077 3.69356 3.68896 3.68714 3.68687 3.6858 3.68177 3.66995 3.64524 3.64103 3.62514 3.60297 3.5988 3.57088 3.56705 3.54648 3.53547 3.53237 3.53134 3.52718 3.51263 3.511 3.50808 3.49982 3.49735 3.48251 3.4766 3.47652 3.42572 3.42211 3.4179 3.39276 3.38154 3.36851 3.35975 3.34387 3.33682 3.32291 3.31016 3.30146 3.29796 3.29562 3.29488 3.29228 3.26426 3.24533 3.22161 3.2137 3.17787 3.15664 3.15539 3.13385 3.13215 3.12949 3.10132 3.05717 3.04551 2.91353 2.89261 2.79541 2.76958 2.75901 2.7246 2.70139 2.67849 2.66866 2.64777 2.63194 2.60196 2.49827 2.4784 2.44742 2.36818 2.19067 1.83416
