7.82274   0.0545784   0.277066  7.2023  	Dead: 0
7.15781   0.0446598   0.226714  6.74623 	Dead: 0
7.01205   0.0455093   0.231027  6.48144 	Dead: 0
6.8054    0.051382    0.260839  6.43132 	Dead: 0
6.72186   0.0499656   0.253649  6.29884 	Dead: 0
6.62699   0.0436659   0.221669  6.28901 	Dead: 0
6.67636   0.0565134   0.286888  6.27196 	Dead: 0
6.65949   0.0551699   0.280068  6.02182 	Dead: 0
6.66346   0.0590081   0.299553  6.02182 	Dead: 0
6.61709   0.0549751   0.279079  6.02182 	Dead: 0
6.59235   0.0586141   0.297553  6.02182 	Dead: 0
6.65333   0.0589508   0.299262  6.02182 	Dead: 0
6.57593   0.0581901   0.2954    6.02182 	Dead: 0
6.60587   0.0627007   0.318298  6.02182 	Dead: 0
6.60934   0.0616555   0.312992  6.02182 	Dead: 0
6.62127   0.061881    0.314137  6.02182 	Dead: 0
6.6096    0.0672349   0.341316  6.02182 	Dead: 0
6.61684   0.063599    0.322858  6.02182 	Dead: 0
6.61068   0.0651354   0.330658  6.02182 	Dead: 0
6.59933   0.0596058   0.302587  6.02182 	Dead: 0
6.63708   0.0610551   0.309944  6.02182 	Dead: 0
6.58902   0.0608048   0.308673  6.02182 	Dead: 0
6.58569   0.0624071   0.316807  6.02182 	Dead: 0
6.59372   0.0650506   0.330227  6.02182 	Dead: 0
6.59417   0.067635    0.343347  6.02182 	Dead: 0
6.61993   0.0673889   0.342098  6.02182 	Dead: 0
6.56352   0.0597585   0.303362  6.02182 	Dead: 0
6.60538   0.0665705   0.337943  6.02182 	Dead: 0
6.59192   0.0619837   0.314658  6.02182 	Dead: 0
6.59101   0.0631054   0.320352  6.02182 	Dead: 0
6.59567   0.0626586   0.318084  6.02182 	Dead: 0
6.56661   0.060518    0.307218  6.02182 	Dead: 0
6.63082   0.0694467   0.352544  6.02182 	Dead: 0
6.55903   0.0609587   0.309455  6.02182 	Dead: 0
6.59033   0.0645173   0.32752   6.02182 	Dead: 0
6.57174   0.0606058   0.307663  6.02182 	Dead: 0
6.60312   0.0639345   0.324561  6.02182 	Dead: 0
6.60535   0.0665471   0.337824  6.02182 	Dead: 0
6.60106   0.0654045   0.332024  6.02182 	Dead: 0
6.57945   0.0646226   0.328055  6.02182 	Dead: 0
6.51932   0.05986     0.303877  6.02182 	Dead: 0
6.49816   0.0573397   0.291083  6.00291 	Dead: 0
6.4496    0.0557184   0.282853  6.00291 	Dead: 0
6.47709   0.0574934   0.291863  5.89035 	Dead: 0
6.49903   0.0680203   0.345303  5.89035 	Dead: 0
6.44304   0.0623801   0.316671  5.75905 	Dead: 0
6.46812   0.0607217   0.308252  5.75905 	Dead: 0
6.44919   0.0614472   0.311935  5.75905 	Dead: 0
6.43012   0.0641767   0.325791  5.75905 	Dead: 0
6.41571   0.0626585   0.318084  5.75905 	Dead: 0
6.38025   0.0611655   0.310505  5.75905 	Dead: 0
6.4054    0.0647333   0.328617  5.75905 	Dead: 0
6.41967   0.0659213   0.334647  5.75905 	Dead: 0
6.38132   0.0599277   0.304221  5.75905 	Dead: 0
6.38237   0.0641617   0.325715  5.75905 	Dead: 0
6.38362   0.0648531   0.329224  5.75905 	Dead: 0
6.21811   0.0593216   0.301144  5.75905 	Dead: 0
6.08687   0.0461828   0.234445  5.5773  	Dead: 0
6.05225   0.0538534   0.273385  5.40259 	Dead: 0
6.02928   0.0519235   0.263588  5.40259 	Dead: 0
6.02832   0.063694    0.323341  5.40259 	Dead: 0
6.00153   0.0539857   0.274056  5.40259 	Dead: 0
6.02137   0.0571113   0.289923  5.40259 	Dead: 0
5.98546   0.053904    0.273642  5.40259 	Dead: 0
6.008     0.0597606   0.303373  5.40259 	Dead: 0
6.03023   0.0607492   0.308391  5.40259 	Dead: 0
6.03873   0.0640331   0.325062  5.40259 	Dead: 0
6.02214   0.0584504   0.296721  5.40259 	Dead: 0
6.05081   0.0663976   0.337065  5.40259 	Dead: 0
6.01831   0.0577717   0.293276  5.40259 	Dead: 0
6.02964   0.0605323   0.30729   5.40259 	Dead: 0
5.98562   0.0583526   0.296225  5.40259 	Dead: 0
5.76327   0.0476286   0.241785  5.2662  	Dead: 0
5.66905   0.0458821   0.232919  5.23022 	Dead: 0
5.64435   0.0403708   0.204941  5.23022 	Dead: 0
5.68332   0.0599138   0.30415   5.23022 	Dead: 0
5.67388   0.0553239   0.28085   5.18853 	Dead: 0
5.63822   0.0470123   0.238657  5.18853 	Dead: 0
5.64455   0.0545554   0.276949  5.18853 	Dead: 0
5.63821   0.0579881   0.294374  5.18853 	Dead: 0
5.6106    0.0486695   0.247069  5.15999 	Dead: 0
5.62667   0.0588463   0.298731  5.15999 	Dead: 0
5.63412   0.0601758   0.30548   5.15999 	Dead: 0
5.63896   0.0569087   0.288895  5.15999 	Dead: 0
5.64969   0.0575573   0.292188  5.15855 	Dead: 0
5.63251   0.0497882   0.252748  5.15855 	Dead: 0
5.61511   0.0593907   0.301495  5.15855 	Dead: 0
5.61495   0.0534411   0.271292  5.15855 	Dead: 0
5.654     0.0613495   0.311439  5.15855 	Dead: 0
5.68665   0.067991    0.345154  5.15855 	Dead: 0
5.63048   0.0633787   0.32174   5.15855 	Dead: 0
5.6219    0.0531261   0.269693  5.15855 	Dead: 0
5.60895   0.0543556   0.275934  5.15855 	Dead: 0
5.60624   0.0499052   0.253342  5.15855 	Dead: 0
5.5894    0.0520436   0.264198  5.15855 	Dead: 0
5.63146   0.0594914   0.302006  5.15855 	Dead: 0
5.60813   0.0512133   0.259983  5.15855 	Dead: 0
5.62921   0.0618093   0.313773  5.15855 	Dead: 0
5.62861   0.0578619   0.293734  5.15855 	Dead: 0
5.62517   0.0585043   0.296995  5.15855 	Dead: 0
5.57147   0.0572171   0.290461  5.14117 	Dead: 0
