5.24632 5.03387 4.88547 4.71357 4.7113 4.62094 4.37847 4.14509 4.12389 4.11285 4.02037 3.96993 3.93834 3.92983 3.92259 3.9188 3.90022 3.88065 3.8697 3.85671 3.81071 3.79918 3.79615 3.79517 3.79205 3.76172 3.72712 3.71122 3.70875 3.70244 3.69105 3.67688 3.67145 3.63995 3.63743 3.63625 3.56878 3.55373 3.54089 3.5379 3.53788 3.52346 3.51695 3.50718 3.49687 3.48078 3.46531 3.4547 3.43821 3.43573 3.41879 3.41806 3.4164 3.40176 3.39523 3.37395 3.35675 3.34089 3.3393 3.33803 3.30224 3.2853 3.28418 3.28401 3.28401 3.28401 3.26196 3.257 3.21575 3.207 3.20682 3.20682 3.20682 3.20682 3.19175 3.19175 3.18991 3.17254 3.14377 3.1314 3.1314 3.12869 3.12798 3.07678 3.07678 3.07331 3.07269 3.06716 3.06716 3.05792 3.05383 3.04037 3.00924 3.00522 2.98612 2.94841 2.93598 2.93598 2.93598 2.92326 2.90714 2.85225 2.8424 2.82521 2.81895 2.81623 2.80357 2.71938 2.6623 2.64636 2.63139 2.6228 2.61899 2.61001 2.58467 2.55176 2.52865 2.49329 2.49329 2.464 2.45622 2.39396 2.31118 2.18048 2.09241 1.98642 1.84768 1.75647
5.25843 5.07947 4.96825 4.71859 4.66686 4.50594 4.48611 4.11757 4.0578 4.05181 4.04553 4.03326 4.01463 3.93592 3.86591 3.84114 3.80981 3.80406 3.77486 3.76893 3.74287 3.73813 3.7283 3.72402 3.71944 3.71717 3.71134 3.70908 3.69759 3.68247 3.68106 3.63057 3.62413 3.62159 3.61096 3.59855 3.58773 3.58061 3.57904 3.56477 3.54626 3.5249 3.50306 3.48806 3.48221 3.47707 3.44591 3.43581 3.42397 3.4226 3.4223 3.41474 3.39376 3.3907 3.39049 3.3898 3.38806 3.38109 3.36785 3.36591 3.3654 3.33221 3.33017 3.32924 3.32497 3.3102 3.31004 3.30817 3.30817 3.26185 3.25585 3.25585 3.25585 3.24215 3.22964 3.17682 3.17682 3.15922 3.13633 3.1321 3.13148 3.11751 3.11751 3.11618 3.1083 3.10739 3.10739 3.1044 3.06674 3.06038 3.03268 3.03146 3.01947 3.01947 3.00121 2.98471 2.98471 2.94195 2.87821 2.86704 2.85725 2.85725 2.8482 2.79755 2.79321 2.78463 2.76232 2.76232 2.70938 2.6999 2.64218 2.63394 2.61858 2.5982 2.54702 2.51791 2.49643 2.47288 2.43105 2.40834 2.38955 2.38955 2.36402 2.31475 2.31174 2.18249 1.98058 1.75801
5.25173 5.05673 4.94009 4.83753 4.80366 4.66144 4.48242 4.31913 4.15777 4.09083 4.00925 4.00098 3.9637 3.96128 3.95615 3.92141 3.91831 3.89924 3.85118 3.82859 3.79512 3.79396 3.7933 3.79305 3.78649 3.78427 3.77719 3.76286 3.73112 3.72065 3.71074 3.70828 3.69786 3.69209 3.68039 3.66163 3.61151 3.60947 3.60497 3.58314 3.55037 3.53446 3.53255 3.53146 3.52926 3.52643 3.52316 3.49822 3.48333 3.48024 3.47546 3.47306 3.47248 3.46413 3.45143 3.4408 3.4327 3.43039 3.42406 3.41794 3.41049 3.40989 3.40133 3.39743 3.39159 3.39072 3.37081 3.35772 3.34335 3.34252 3.33967 3.3327 3.31885 3.29692 3.29692 3.29225 3.2877 3.25586 3.24553 3.24553 3.24493 3.22475 3.21711 3.21711 3.21394 3.19255 3.19246 3.1702 3.14275 3.13061 3.10807 3.10318 3.10137 3.09836 3.09551 3.06297 2.99828 2.99828 2.97606 2.97606 2.9685 2.92593 2.91812 2.8893 2.87746 2.8596 2.83027 2.79305 2.78435 2.78003 2.75683 2.74649 2.74649 2.68063 2.67304 2.6211 2.61499 2.57333 2.57333 2.50302 2.46152 2.40969 2.37816 2.31396 2.20673 2.16855 1.86995 1.7577
5.21022 4.97969 4.97741 4.73316 4.65223 4.54738 4.52752 4.24795 4.1023 4.07493 4.01698 4.00965 3.94946 3.94769 3.8865 3.88509 3.88019 3.8575 3.84521 3.83203 3.83198 3.82991 3.75596 3.73216 3.68699 3.67616 3.67211 3.64697 3.63603 3.63204 3.6311 3.62652 3.62551 3.62403 3.61984 3.5709 3.55601 3.54719 3.51176 3.50776 3.50356 3.47702 3.47334 3.46344 3.46295 3.46106 3.4581 3.45468 3.45269 3.44635 3.43732 3.435 3.42355 3.42323 3.40628 3.3895 3.37631 3.36167 3.34312 3.34147 3.33672 3.31423 3.3031 3.30052 3.28496 3.26341 3.26341 3.25981 3.25689 3.25478 3.25478 3.25478 3.25478 3.25094 3.24794 3.24526 3.23887 3.22666 3.22421 3.21497 3.21188 3.16796 3.15987 3.15303 3.14987 3.14769 3.14705 3.14705 3.13287 3.13262 3.12643 3.11944 3.11121 3.10112 3.07216 3.06661 3.035 3.01922 3.01922 2.99513 2.97646 2.97646 2.93986 2.93805 2.93796 2.91734 2.91205 2.86581 2.86581 2.82254 2.79399 2.78579 2.64944 2.64388 2.63613 2.58622 2.55591 2.53947 2.53057 2.51755 2.48651 2.48651 2.43955 2.41684 2.41224 2.29532 2.14652 2.09389
5.22584 4.98093 4.83287 4.77498 4.67416 4.51888 4.39087 4.1032 4.09229 4.08663 4.02149 3.99931 3.99314 3.92044 3.90872 3.9019 3.87557 3.83776 3.76771 3.76667 3.71809 3.70555 3.69065 3.68136 3.66037 3.65881 3.65712 3.64549 3.63683 3.62003 3.60375 3.60169 3.59203 3.55843 3.54336 3.54278 3.53048 3.52725 3.49622 3.49301 3.47956 3.47097 3.46026 3.45497 3.45277 3.44503 3.4363 3.41498 3.4103 3.40869 3.37377 3.36618 3.35988 3.35691 3.34569 3.32626 3.32003 3.30878 3.29304 3.25761 3.25761 3.25761 3.25761 3.25499 3.24021 3.23371 3.22382 3.21891 3.21891 3.19695 3.18463 3.18463 3.18463 3.18463 3.18074 3.17172 3.15802 3.15802 3.14803 3.13901 3.12336 3.12046 3.11973 3.11973 3.08677 3.07597 3.07362 3.07084 3.03677 3.0283 3.0283 3.00131 2.99391 2.99339 2.99339 2.97339 2.97339 2.95008 2.95008 2.90809 2.90471 2.8161 2.8161 2.79879 2.74012 2.72008 2.70224 2.69278 2.69278 2.66013 2.65487 2.64063 2.62445 2.61289 2.60627 2.60049 2.55508 2.5218 2.48623 2.48616 2.48616 2.443 2.43371 2.31604 2.20313 2.17851 1.9596 1.83452
5.18444 4.94705 4.90164 4.8379 4.64278 4.58904 4.46046 4.2543 4.12758 4.03907 4.02936 3.99606 3.95089 3.94537 3.94116 3.92957 3.92198 3.86024 3.80471 3.78965 3.77513 3.75055 3.75006 3.72942 3.71273 3.71241 3.69475 3.68952 3.68524 3.65629 3.65512 3.65132 3.61655 3.61552 3.6023 3.59459 3.59134 3.57881 3.56206 3.55953 3.54313 3.52655 3.52465 3.51636 3.48222 3.47854 3.47402 3.47242 3.46613 3.46358 3.43719 3.42735 3.42547 3.40882 3.4067 3.40364 3.38653 3.38571 3.38349 3.38349 3.38121 3.37366 3.36991 3.36069 3.35351 3.34338 3.32525 3.27866 3.25289 3.25106 3.24276 3.23958 3.23958 3.23958 3.23958 3.23058 3.22135 3.22135 3.22135 3.21112 3.20792 3.20486 3.18963 3.17871 3.16588 3.1624 3.1624 3.15438 3.10997 3.10846 3.0942 3.0942 3.0942 3.06814 3.06814 3.05223 3.05223 2.99754 2.99515 2.90995 2.90995 2.90492 2.82615 2.82615 2.81761 2.75498 2.73694 2.64877 2.62517 2.6179 2.56771 2.56771 2.53854 2.52854 2.51073 2.49024 2.48607 2.46665 2.46399 2.46399 2.34333 2.31094 2.30778 2.30429 2.29007 2.17182 1.86253 1.7535
5.29797 4.934 4.92773 4.69264 4.6373 4.38449 4.37336 4.22292 4.09275 4.0267 3.98413 3.97029 3.90932 3.89229 3.84129 3.82404 3.82231 3.79778 3.77766 3.77117 3.7148 3.71326 3.69435 3.68674 3.67607 3.6527 3.651 3.62007 3.613 3.6052 3.59291 3.57452 3.57144 3.57046 3.56022 3.55642 3.54334 3.51555 3.49224 3.46209 3.45769 3.44162 3.44146 3.43859 3.43809 3.42705 3.42062 3.42062 3.41391 3.40638 3.39153 3.38312 3.37932 3.35459 3.35326 3.28658 3.28051 3.28033 3.27011 3.24809 3.24459 3.23621 3.23568 3.235 3.23472 3.23472 3.23472 3.22975 3.22975 3.22975 3.22975 3.17549 3.16967 3.14266 3.13433 3.1198 3.1198 3.10966 3.10264 3.10172 3.10172 3.06305 3.0539 3.05146 3.04974 3.03437 3.01346 3.00853 3.00632 2.98871 2.98066 2.98066 2.97342 2.97322 2.97322 2.96664 2.96204 2.96204 2.95414 2.95414 2.938 2.938 2.938 2.87388 2.86445 2.86445 2.84842 2.81022 2.81022 2.74979 2.64932 2.61011 2.57684 2.57684 2.5652 2.54614 2.54057 2.52163 2.44258 2.34103 2.34103 2.33979 2.33979 2.31966 2.20118 2.18702 2.05967 1.83848
5.31542 4.95204 4.8469 4.6798 4.64416 4.56971 4.47798 4.11439 4.06317 4.0333 4.01532 4.00154 3.99957 3.93948 3.92356 3.91134 3.90053 3.88083 3.84982 3.82348 3.81557 3.79856 3.78091 3.74852 3.73594 3.72957 3.6639 3.66311 3.65245 3.63825 3.61844 3.59865 3.58888 3.5853 3.57885 3.55371 3.52783 3.51024 3.50099 3.49812 3.48095 3.45963 3.45528 3.43225 3.42854 3.42511 3.41275 3.40433 3.39744 3.39296 3.37339 3.35666 3.35666 3.35266 3.34436 3.30838 3.30759 3.30735 3.2905 3.27694 3.27447 3.2644 3.23796 3.23796 3.23796 3.23796 3.23796 3.23698 3.20399 3.19349 3.19349 3.19349 3.19284 3.18924 3.1802 3.16573 3.15302 3.12242 3.11269 3.10437 3.10437 3.04668 3.04103 3.04103 3.04022 3.0075 3.0075 3.0058 3.00168 3.00061 3.00061 2.98603 2.98583 2.9825 2.9825 2.97671 2.97671 2.8811 2.86351 2.85255 2.81402 2.81402 2.76202 2.76202 2.76001 2.75452 2.74742 2.73943 2.73943 2.68716 2.63822 2.63561 2.61137 2.58582 2.54667 2.38886 2.34228 2.34228 2.34158 2.34158 2.30434 2.30101 2.23636 2.21276 2.1913 2.07402 1.91379 1.75354
5.23206 5.04457 4.91819 4.69675 4.67398 4.42906 4.35572 4.08619 4.03143 4.01302 3.99765 3.96584 3.95314 3.952 3.94859 3.94856 3.89266 3.89159 3.88693 3.80354 3.76819 3.75663 3.74936 3.7457 3.73413 3.73256 3.70398 3.69862 3.69322 3.68159 3.68156 3.67763 3.67513 3.669 3.66786 3.64013 3.63841 3.62033 3.60915 3.60583 3.56636 3.56251 3.55032 3.52663 3.51889 3.50993 3.50792 3.50151 3.49678 3.49397 3.47322 3.46637 3.45488 3.44764 3.43869 3.43869 3.42394 3.4141 3.40695 3.37048 3.36796 3.36713 3.35547 3.3372 3.32102 3.31634 3.30324 3.30052 3.29161 3.29161 3.29161 3.26769 3.2264 3.2264 3.2264 3.2264 3.17194 3.16722 3.16214 3.15376 3.15376 3.13837 3.11192 3.11192 3.10906 3.09194 3.03806 3.01931 3.00029 2.999 2.98462 2.96703 2.96703 2.96703 2.9652 2.9652 2.95318 2.95318 2.93869 2.93869 2.93869 2.93869 2.92934 2.84455 2.83964 2.82983 2.76618 2.75259 2.71165 2.71165 2.71165 2.68195 2.66898 2.64186 2.63805 2.59535 2.57273 2.57273 2.57033 2.57033 2.45924 2.45214 2.41734 2.39656 2.3599 2.05611 1.96703 1.84563
5.22873 5.00134 4.92846 4.78263 4.73821 4.53063 4.41791 4.14078 4.04498 4.04307 4.03276 3.99952 3.99135 3.9665 3.94009 3.89943 3.89502 3.84934 3.84443 3.82031 3.81645 3.79451 3.79057 3.7869 3.77575 3.70229 3.66123 3.6578 3.64946 3.63453 3.62162 3.6196 3.57635 3.5731 3.55673 3.55246 3.53695 3.5158 3.51402 3.50661 3.50608 3.50581 3.47887 3.47252 3.46963 3.46826 3.46654 3.46301 3.45822 3.45554 3.45427 3.45359 3.43726 3.43637 3.41721 3.4155 3.41332 3.38993 3.38737 3.36798 3.35509 3.34977 3.32547 3.29363 3.2808 3.27396 3.27396 3.26627 3.26373 3.24602 3.23777 3.23519 3.23138 3.23095 3.23095 3.23095 3.23095 3.22412 3.22172 3.20951 3.20827 3.17738 3.17598 3.17264 3.1655 3.1655 3.1641 3.12113 3.07993 3.0565 3.04027 3.02967 3.01901 3.01 2.98724 2.98724 2.97015 2.95121 2.95121 2.95121 2.93863 2.93466 2.91835 2.9148 2.8201 2.78139 2.73467 2.72836 2.70701 2.69298 2.65001 2.62449 2.62339 2.6233 2.5924 2.5235 2.44001 2.44001 2.43581 2.39512 2.37089 2.35284 2.35284 2.27183 2.2501 2.23454 2.20623 1.83542
