5.38411 5.21041 5.15185 4.8337 4.81438 4.57564 4.56334 4.52415 4.45368 4.42747 4.41222 4.41148 4.3559 4.3547 4.32758 4.3165 4.23878 4.22371 4.22077 4.20041 4.18589 4.1512 4.12878 4.11674 4.08736 4.0835 4.07128 4.06837 4.03102 4.02536 3.99291 3.98862 3.97701 3.96426 3.94707 3.93719 3.90392 3.90006 3.89731 3.89653 3.88755 3.83191 3.82973 3.82772 3.81684 3.81629 3.7972 3.78893 3.78531 3.73494 3.71046 3.70916 3.69718 3.64344 3.62796 3.61624 3.60857 3.60755 3.60354 3.58857 3.57943 3.56748 3.553 3.53621 3.53202 3.50918 3.50287 3.49479 3.48019 3.47469 3.46413 3.45621 3.44905 3.4431 3.44252 3.42397 3.42177 3.40894 3.39894 3.38598 3.3687 3.34889 3.31157 3.30651 3.29993 3.2901 3.28543 3.25965 3.25592 3.24816 3.24395 3.24355 3.23436 3.20431 3.20364 3.20293 3.20093 3.19588 3.16399 3.16137 3.07018 3.0621 3.0621 3.05814 3.01242 2.9908 2.90512 2.88526 2.86224 2.85752 2.85634 2.80381 2.78848 2.67389 2.65271 2.45052 2.45052 2.44751 2.42624 2.41388 2.38387 2.36127 2.36127 2.35012 2.30838 2.30659 2.27489 1.81699
5.39438 5.16208 4.94991 4.84808 4.73652 4.55548 4.41134 4.39076 4.35224 4.3401 4.31648 4.30021 4.27563 4.22163 4.21009 4.17565 4.16771 4.12838 4.11278 4.0552 4.04529 4.01763 4.0069 3.9976 3.98542 3.97094 3.95821 3.94802 3.94177 3.90535 3.89925 3.86302 3.85956 3.84706 3.84151 3.81988 3.79966 3.78753 3.77464 3.76916 3.76424 3.74323 3.72987 3.71793 3.71775 3.71537 3.70423 3.70241 3.68872 3.66066 3.65324 3.6503 3.64936 3.6158 3.61552 3.59629 3.59274 3.56314 3.54959 3.52738 3.52419 3.51937 3.50428 3.50223 3.4994 3.49811 3.49066 3.4867 3.48211 3.4658 3.46253 3.45909 3.45514 3.45082 3.44611 3.43352 3.42611 3.40231 3.39314 3.38924 3.37825 3.34651 3.33176 3.31959 3.30703 3.30314 3.28828 3.26418 3.23516 3.2253 3.22346 3.21018 3.19236 3.1818 3.14121 3.06561 3.05889 3.03531 3.03388 2.99708 2.99708 2.99646 2.96911 2.96472 2.94359 2.9341 2.90692 2.88708 2.88708 2.88016 2.84786 2.83903 2.82348 2.80942 2.7914 2.78988 2.68155 2.67555 2.65932 2.62582 2.47652 2.46975 2.4661 2.44049 2.38886 2.38342 2.36162 2.23328
5.36576 5.20401 5.0893 4.88477 4.75821 4.58422 4.51761 4.50131 4.49183 4.40904 4.33052 4.30308 4.29341 4.2917 4.23085 4.2016 4.11979 4.10211 4.05503 4.04816 4.03785 4.03414 4.00228 3.97044 3.95209 3.94398 3.93958 3.93953 3.93605 3.93151 3.91819 3.87894 3.86996 3.86345 3.84557 3.84126 3.82073 3.81699 3.81614 3.7873 3.78062 3.77485 3.77386 3.75149 3.73368 3.72558 3.69635 3.6674 3.66512 3.65976 3.6426 3.63276 3.61921 3.61879 3.61523 3.59607 3.58679 3.58015 3.57247 3.56286 3.54537 3.5343 3.53291 3.53099 3.52574 3.51518 3.51003 3.50892 3.48147 3.47274 3.46878 3.46758 3.46312 3.44036 3.42836 3.4221 3.41257 3.40653 3.40068 3.39358 3.39028 3.38604 3.38604 3.37653 3.37599 3.3734 3.34359 3.32959 3.32959 3.3132 3.31009 3.30931 3.28608 3.25655 3.25139 3.23533 3.22754 3.22338 3.21551 3.19024 3.18713 3.16787 3.14878 3.14125 3.13428 3.10855 3.10855 3.02829 3.02002 2.9596 2.94705 2.91505 2.86924 2.86578 2.8657 2.835 2.82668 2.78763 2.76806 2.74631 2.74476 2.68524 2.40711 2.40098 2.31718 2.17734 2.14922 2.11421
5.39299 5.21412 5.14911 4.93093 4.84255 4.55508 4.44038 4.38118 4.32267 4.25989 4.25474 4.25214 4.25065 4.24119 4.23856 4.22796 4.2024 4.17093 4.1642 4.14879 4.1366 4.11873 4.07275 4.05952 4.05335 4.05317 4.01679 4.01288 3.98817 3.96287 3.94155 3.94111 3.93982 3.93554 3.92734 3.92304 3.90782 3.9067 3.87621 3.87083 3.85205 3.84686 3.84079 3.82458 3.82328 3.82206 3.82092 3.80466 3.78383 3.76233 3.76157 3.75849 3.75829 3.75208 3.74548 3.73772 3.73722 3.73471 3.7216 3.69836 3.69496 3.68761 3.68028 3.63538 3.63492 3.63311 3.62985 3.62163 3.61698 3.61361 3.60271 3.59361 3.58285 3.58075 3.54381 3.53764 3.53722 3.52499 3.50558 3.5036 3.50105 3.46238 3.42797 3.41915 3.41785 3.39848 3.37513 3.31722 3.29458 3.28142 3.27851 3.25943 3.23024 3.21074 3.21023 3.20879 3.18025 3.18025 3.15816 3.13514 3.12333 3.11794 3.10303 3.10269 3.09486 3.09087 3.08246 3.05296 3.05296 3.05214 3.03806 3.00796 2.97168 2.91564 2.90472 2.88899 2.87601 2.85829 2.77897 2.76671 2.76194 2.70246 2.63571 2.57084 2.55059 2.45114 2.42034 1.89058
5.37098 5.14768 5.10432 4.89519 4.86994 4.52039 4.50745 4.38345 4.3349 4.31393 4.28581 4.27299 4.27093 4.23658 4.20459 4.19631 4.18599 4.1499 4.11505 4.09244 4.07467 4.06638 4.05186 4.04919 4.04723 4.03673 4.02545 4.02268 4.01284 4.00316 3.99016 3.97246 3.9636 3.956 3.95086 3.94359 3.93383 3.93107 3.92882 3.92791 3.92223 3.92063 3.91176 3.90455 3.89652 3.86549 3.8501 3.84802 3.79427 3.7762 3.74774 3.7407 3.73027 3.72743 3.71948 3.6973 3.66835 3.66314 3.65087 3.63561 3.63396 3.62894 3.62117 3.61962 3.5999 3.59341 3.58496 3.55067 3.54902 3.54747 3.54747 3.53538 3.52486 3.52243 3.49389 3.49053 3.48242 3.48128 3.47959 3.44974 3.44712 3.43797 3.42157 3.41921 3.41692 3.4013 3.39797 3.37551 3.34269 3.34184 3.34184 3.32393 3.30854 3.29679 3.28707 3.28624 3.2795 3.27247 3.26552 3.24417 3.20916 3.20697 3.19992 3.14776 3.1098 3.10628 3.06703 3.0657 3.03228 2.99997 2.94592 2.92201 2.87357 2.8294 2.82824 2.80186 2.79998 2.73125 2.56146 2.53598 2.48687 2.45496 2.36154 2.32445 2.23575 2.07762 1.85774 1.7622
5.34293 5.19462 4.9931 4.77869 4.69304 4.57778 4.50875 4.4168 4.34224 4.33985 4.199 4.10783 4.09973 4.09066 4.08234 4.07958 4.07351 4.04568 4.02327 4.02059 4.01393 3.98624 3.97716 3.95024 3.94277 3.87947 3.87919 3.86901 3.86813 3.86633 3.82958 3.81182 3.81168 3.80898 3.80719 3.80701 3.80499 3.79754 3.79526 3.78882 3.7868 3.76511 3.76325 3.75547 3.75368 3.75285 3.72545 3.72532 3.70147 3.6974 3.6673 3.65364 3.65065 3.63319 3.61884 3.61162 3.60381 3.59206 3.57931 3.57923 3.56743 3.56677 3.56208 3.55991 3.54781 3.54763 3.54426 3.52126 3.51764 3.50362 3.50177 3.49593 3.49579 3.49278 3.49083 3.48896 3.47615 3.46901 3.444 3.43945 3.43186 3.40965 3.40924 3.40349 3.39676 3.39067 3.39042 3.32353 3.31281 3.30235 3.29917 3.29735 3.28065 3.28003 3.27634 3.26086 3.22072 3.20911 3.20422 3.19357 3.17847 3.14959 3.14574 3.1332 3.1332 3.12534 3.10776 3.09139 3.07491 3.05907 3.04293 2.93135 2.92996 2.91044 2.89438 2.87811 2.86351 2.85066 2.8194 2.77397 2.72698 2.70013 2.55505 2.48126 2.35597 2.31947 2.11747 1.85523
5.40891 5.09667 5.07473 4.92143 4.88687 4.63276 4.45229 4.36849 4.31917 4.29167 4.25634 4.25304 4.24275 4.21681 4.1769 4.16514 4.1611 4.13859 4.12752 4.1196 4.031 4.01274 3.97443 3.96764 3.96553 3.93658 3.93563 3.9158 3.87055 3.85047 3.84981 3.8427 3.84086 3.83324 3.83276 3.81738 3.80835 3.80131 3.80023 3.79416 3.78914 3.75337 3.72913 3.71389 3.70384 3.69573 3.69404 3.68571 3.65133 3.62757 3.62523 3.62011 3.61635 3.57161 3.57083 3.56732 3.56499 3.56096 3.55913 3.5453 3.54478 3.54227 3.53779 3.53779 3.53179 3.53004 3.52077 3.51634 3.50065 3.4895 3.48289 3.48131 3.47354 3.44927 3.44549 3.43137 3.40788 3.40172 3.3993 3.356 3.33553 3.33266 3.33147 3.32585 3.32585 3.28776 3.27177 3.24996 3.21578 3.19732 3.19384 3.19028 3.1795 3.17135 3.15462 3.14908 3.12795 3.09718 3.09652 3.09652 3.09473 3.08071 3.05158 2.99121 2.98272 2.97388 2.94656 2.92831 2.92731 2.89979 2.8956 2.89173 2.89173 2.86726 2.85345 2.77247 2.74967 2.74004 2.73025 2.69925 2.68326 2.66448 2.63375 2.48006 2.28317 2.20868 2.07752 1.93098
5.36209 5.1716 5.07409 4.76802 4.76485 4.64655 4.55033 4.49363 4.46503 4.45784 4.35068 4.25943 4.25224 4.22653 4.10357 4.10106 4.0846 4.06428 4.05421 4.04618 4.03524 4.00411 4.0016 4.00084 3.99012 3.97508 3.95609 3.95444 3.92766 3.86889 3.85095 3.83228 3.83014 3.81813 3.81745 3.81659 3.79962 3.78433 3.78024 3.77667 3.74351 3.73666 3.73166 3.7273 3.71368 3.70856 3.70436 3.69624 3.68857 3.68032 3.65237 3.6507 3.64631 3.63539 3.62378 3.60621 3.55993 3.55206 3.51698 3.51518 3.51518 3.51283 3.48392 3.47537 3.46833 3.46549 3.46237 3.45384 3.45125 3.44142 3.44036 3.43589 3.41299 3.40931 3.37988 3.3723 3.36994 3.36994 3.36994 3.35575 3.34564 3.32914 3.32236 3.31374 3.31353 3.31061 3.30578 3.30518 3.29477 3.28897 3.27088 3.27088 3.26614 3.26306 3.24103 3.24022 3.23601 3.22438 3.22138 3.21879 3.21879 3.21849 3.18382 3.18177 3.15997 3.1448 3.12631 3.10722 3.07307 3.03474 3.01163 2.99154 2.91818 2.88117 2.82397 2.80793 2.74405 2.74143 2.72789 2.67225 2.67225 2.62277 2.60502 2.5832 2.5082 2.4402 2.3497 2.25211
5.41049 5.06166 5.02809 4.81792 4.75961 4.73956 4.58215 4.35075 4.34786 4.33973 4.32862 4.24273 4.18377 4.17418 4.13746 4.10493 4.09311 4.08328 4.02689 4.02181 4.01989 4.01475 3.97263 3.95046 3.93895 3.93376 3.91406 3.91214 3.91027 3.90301 3.90171 3.87009 3.8444 3.80879 3.79694 3.77131 3.76874 3.76797 3.75347 3.74104 3.73975 3.73755 3.73723 3.73402 3.71442 3.70786 3.69043 3.6729 3.67088 3.6704 3.65554 3.65045 3.64772 3.64639 3.63023 3.62456 3.60289 3.59616 3.59198 3.58721 3.58684 3.58313 3.56753 3.56169 3.54374 3.54199 3.54104 3.526 3.52528 3.52423 3.51118 3.48907 3.48862 3.48409 3.4817 3.47543 3.4574 3.45172 3.44735 3.42732 3.42099 3.41249 3.38451 3.32331 3.32331 3.31813 3.30608 3.29032 3.28778 3.22654 3.22583 3.20309 3.15196 3.13082 3.13072 3.12365 3.12365 3.12318 3.11687 3.11256 3.10423 3.10423 3.09632 3.07311 3.05716 3.03618 3.03008 3.02804 3.02699 2.96952 2.90303 2.8601 2.82801 2.78618 2.78437 2.74032 2.6869 2.5986 2.58389 2.57642 2.56503 2.56503 2.54991 2.45477 2.42681 2.42598 1.97509 1.81695
5.27441 5.23763 5.03079 4.83798 4.69645 4.64656 4.52305 4.44892 4.32475 4.28956 4.27811 4.26705 4.23899 4.21718 4.20878 4.17529 4.14222 4.1196 4.11525 4.11162 4.09647 4.07302 4.04452 4.03187 4.03151 4.01939 4.0057 4.00475 3.98418 3.97719 3.97295 3.93334 3.90939 3.90911 3.90115 3.88588 3.87644 3.83675 3.8365 3.83521 3.82646 3.81109 3.80744 3.79007 3.77891 3.76084 3.75334 3.71915 3.70414 3.69806 3.68934 3.68059 3.66706 3.66619 3.66174 3.64714 3.64287 3.6427 3.62713 3.62114 3.59767 3.5912 3.58241 3.57566 3.55108 3.53966 3.50786 3.48735 3.48663 3.48433 3.48021 3.46362 3.45872 3.45844 3.45438 3.43285 3.41851 3.41177 3.41083 3.40931 3.40931 3.40719 3.3894 3.38736 3.38366 3.34472 3.33513 3.32795 3.31467 3.30009 3.29712 3.29712 3.28745 3.28389 3.24943 3.24663 3.23725 3.21977 3.15134 3.13976 3.13976 3.11186 3.11186 3.08878 3.07127 3.05826 3.03939 3.03939 3.02747 3.02721 3.02718 3.01875 3.00865 2.96399 2.94796 2.83375 2.83161 2.77245 2.71211 2.71136 2.64378 2.59061 2.57801 2.53038 2.47023 2.41104 2.29467 2.08597
