5.24083 5.06697 5.02501 4.98204 4.85725 4.79096 4.64111 4.54002 4.49246 4.45035 4.34351 4.26262 4.26097 4.24514 4.22972 4.19428 4.1898 4.18096 4.16217 4.15906 4.13632 4.13597 4.12283 4.11891 4.11606 4.107 4.06802 4.05122 4.00732 3.99818 3.97086 3.97046 3.9673 3.94811 3.94602 3.94384 3.94036 3.93108 3.91481 3.90804 3.90079 3.89369 3.88645 3.87906 3.87477 3.87179 3.8309 3.82532 3.82056 3.81844 3.81249 3.79941 3.78024 3.77661 3.76506 3.76237 3.75276 3.72317 3.72262 3.72202 3.70686 3.70519 3.68755 3.6786 3.67514 3.65865 3.64115 3.63343 3.6259 3.62489 3.62025 3.61674 3.6138 3.61031 3.60054 3.59343 3.59214 3.591 3.58731 3.57609 3.55026 3.54954 3.54788 3.52838 3.52737 3.52651 3.5159 3.49482 3.46789 3.45961 3.44603 3.44554 3.43097 3.42514 3.42386 3.4234 3.4113 3.39923 3.32176 3.32144 3.31907 3.28348 3.23597 3.19214 3.19109 3.15617 3.14425 3.11167 3.09566 3.09083 2.91972 2.914 2.87646 2.84783 2.83545 2.83545 2.75942 2.72268 2.70639 2.69026 2.63426 2.62391 2.50013 2.41968 2.34878 2.31619 2.187 2.01664
5.38943 5.17516 5.09319 4.97841 4.95286 4.74571 4.65057 4.41525 4.3991 4.38797 4.3877 4.32795 4.31586 4.2826 4.27822 4.25972 4.23183 4.19418 4.17117 4.14433 4.11191 4.10701 4.09231 4.09012 4.0898 4.08768 4.08614 4.07413 4.05064 4.00907 3.99548 3.9816 3.97352 3.9728 3.92178 3.91466 3.91457 3.91306 3.88348 3.87444 3.87082 3.85832 3.84639 3.83307 3.83096 3.81555 3.81535 3.80753 3.80518 3.78993 3.77927 3.75874 3.74961 3.74464 3.7388 3.73778 3.73757 3.73378 3.7332 3.73056 3.72322 3.72285 3.71074 3.70699 3.70435 3.69756 3.69182 3.68606 3.6458 3.64014 3.63703 3.62296 3.61989 3.59935 3.58916 3.57505 3.55022 3.53446 3.5336 3.49505 3.48968 3.47307 3.47294 3.46969 3.45615 3.45278 3.43774 3.42449 3.40123 3.38223 3.38011 3.36205 3.36133 3.35518 3.3406 3.32127 3.31398 3.3003 3.29438 3.28541 3.27459 3.19951 3.1908 3.1768 3.14409 3.09428 3.05632 3.05576 3.03755 3.02161 3.01829 2.92361 2.89392 2.88074 2.84675 2.84029 2.82545 2.8105 2.80525 2.68397 2.65884 2.61941 2.59399 2.57645 2.39988 2.35229 2.15961 1.95273
5.33032 5.07632 4.98711 4.92303 4.81616 4.70203 4.6306 4.58635 4.51122 4.50929 4.44553 4.43716 4.3732 4.25684 4.25682 4.25622 4.2123 4.18741 4.15234 4.13736 4.13078 4.12582 4.10934 4.0941 4.08149 4.05382 4.04881 4.0472 4.0428 4.02726 4.02583 4.0192 4.00861 3.98456 3.97683 3.95191 3.94034 3.93899 3.90563 3.90121 3.89718 3.88863 3.88369 3.83855 3.82011 3.81643 3.80298 3.79401 3.78181 3.76422 3.75217 3.74487 3.72397 3.70913 3.69857 3.69635 3.66158 3.65423 3.64141 3.61856 3.6097 3.60541 3.60383 3.59472 3.59189 3.58469 3.57842 3.57319 3.5672 3.54357 3.53223 3.50777 3.50755 3.50209 3.48954 3.47794 3.46637 3.46434 3.4541 3.44333 3.43787 3.42681 3.41706 3.4123 3.37767 3.37374 3.37374 3.36015 3.35909 3.3512 3.32289 3.30119 3.2893 3.288 3.28518 3.28181 3.26882 3.26137 3.25816 3.25139 3.25072 3.23259 3.2323 3.22969 3.21224 3.21072 3.20172 3.19595 3.1622 3.16217 3.16206 3.07125 3.07012 3.0552 2.90543 2.90157 2.81174 2.81174 2.78367 2.77107 2.7482 2.73789 2.62556 2.61588 2.59981 2.44479 1.90013 1.83422
5.34863 5.23928 5.12707 4.9437 4.8086 4.65765 4.63364 4.54218 4.51377 4.49482 4.46838 4.39415 4.3142 4.30368 4.29399 4.29141 4.28049 4.28022 4.26268 4.23364 4.22216 4.16739 4.15723 4.14461 4.14069 4.11849 4.11134 4.0959 4.07612 4.05222 4.04915 4.04332 4.03902 4.03868 4.03822 4.02619 4.02186 4.01458 4.01061 4.0078 4.00271 3.94972 3.94463 3.92722 3.91263 3.90777 3.88973 3.88067 3.877 3.87629 3.86766 3.8545 3.84805 3.84063 3.82701 3.8059 3.78029 3.77311 3.77274 3.76596 3.74696 3.73265 3.72668 3.71064 3.65881 3.65844 3.65137 3.64712 3.62023 3.60852 3.588 3.57605 3.57235 3.56902 3.56048 3.55447 3.53984 3.52599 3.51812 3.50452 3.49697 3.48796 3.48185 3.47356 3.47264 3.45158 3.40698 3.40698 3.36968 3.34269 3.33884 3.33548 3.32267 3.29987 3.29083 3.28635 3.27955 3.25734 3.25302 3.24196 3.21386 3.21258 3.19594 3.18932 3.16144 3.11789 3.09055 3.07683 3.05981 3.05081 3.05081 3.04992 3.04992 2.97984 2.96616 2.93324 2.8893 2.8674 2.8643 2.82506 2.82292 2.77006 2.7147 2.58695 2.56924 2.56193 2.50966 2.4455
5.2548 5.11238 5.09703 5.07515 4.87373 4.68706 4.66745 4.63796 4.48608 4.44524 4.44224 4.34582 4.28423 4.2756 4.19978 4.19866 4.1648 4.15373 4.14715 4.14579 4.13478 4.07393 4.06824 4.06182 4.01528 4.01447 4.01184 4.01013 4.00756 4.00693 4.00152 3.99487 3.95813 3.95482 3.94639 3.9253 3.905 3.89325 3.88652 3.88162 3.85095 3.84019 3.83757 3.83172 3.82337 3.81582 3.81284 3.80973 3.80965 3.79647 3.77792 3.7721 3.76889 3.76147 3.76005 3.74741 3.73922 3.68176 3.67623 3.66927 3.66857 3.6487 3.62532 3.62289 3.60196 3.59475 3.58452 3.58127 3.57043 3.50754 3.47568 3.47388 3.46898 3.46734 3.44933 3.43918 3.43532 3.40185 3.39577 3.3891 3.37987 3.37567 3.36428 3.34305 3.34305 3.33753 3.3078 3.29662 3.28645 3.28113 3.27867 3.26566 3.26566 3.26145 3.26093 3.2423 3.24174 3.23753 3.20484 3.19512 3.18509 3.18035 3.17471 3.15209 3.09058 3.08305 3.06851 3.04155 2.9874 2.97229 2.9641 2.90506 2.89279 2.86474 2.77912 2.76332 2.75855 2.74542 2.74542 2.6684 2.61866 2.59216 2.58372 2.56295 2.56295 2.44786 2.19551 2.1679
5.19364 5.05807 4.9886 4.84642 4.81953 4.7414 4.69132 4.54297 4.44836 4.34355 4.31962 4.31093 4.29456 4.27874 4.25562 4.21256 4.18184 4.17837 4.17535 4.16902 4.16558 4.15969 4.1544 4.10547 4.0847 4.07469 4.04819 4.0252 4.01288 4.00994 3.98654 3.97178 3.97085 3.96758 3.94427 3.94287 3.91679 3.90683 3.9059 3.88791 3.87491 3.8645 3.86383 3.84351 3.83803 3.82828 3.81613 3.80967 3.78063 3.77419 3.77318 3.77079 3.7704 3.75705 3.75208 3.75063 3.74849 3.74327 3.7419 3.7343 3.71519 3.71406 3.70583 3.70576 3.69565 3.68291 3.64886 3.64726 3.63423 3.6335 3.6268 3.62023 3.61768 3.61718 3.61563 3.61238 3.60529 3.59748 3.59656 3.55767 3.55493 3.53553 3.53098 3.52308 3.51669 3.51056 3.50946 3.50346 3.48994 3.47121 3.45306 3.44369 3.4371 3.4036 3.40082 3.39261 3.33637 3.32094 3.3111 3.30052 3.28866 3.28535 3.28006 3.27387 3.26923 3.24597 3.24597 3.24597 3.2243 3.17979 3.15905 3.1387 3.12713 3.0352 3.00231 2.99076 2.93273 2.85039 2.8365 2.83634 2.75529 2.68772 2.67161 2.6556 2.58145 2.49943 2.44098 1.92546
5.32073 5.15175 4.99602 4.94685 4.83371 4.67426 4.66169 4.42412 4.27493 4.26548 4.26487 4.26312 4.2527 4.2483 4.22303 4.19402 4.15024 4.10125 4.09572 4.09201 4.08989 4.06003 4.05054 4.03363 4.03198 4.03166 4.02187 4.0186 4.01757 4.01122 4.00361 4.00344 4.00011 3.99495 3.97374 3.96171 3.95083 3.91702 3.91326 3.90494 3.89407 3.88503 3.88252 3.87332 3.8657 3.84837 3.83774 3.83509 3.82698 3.82664 3.82413 3.82263 3.81704 3.80125 3.79373 3.78006 3.77935 3.77329 3.77075 3.76795 3.72626 3.72142 3.70292 3.69896 3.6889 3.6885 3.67155 3.66375 3.65195 3.64012 3.63063 3.62826 3.62298 3.6226 3.60945 3.59381 3.58791 3.5814 3.54251 3.53495 3.51631 3.50961 3.50276 3.49656 3.46861 3.46479 3.4078 3.36399 3.35984 3.32374 3.29624 3.28569 3.26904 3.2387 3.2387 3.21834 3.2051 3.2051 3.17478 3.15925 3.14841 3.12703 3.0666 3.04439 3.03977 2.98524 2.96633 2.95893 2.95388 2.92509 2.91831 2.8652 2.85644 2.84527 2.83056 2.81636 2.79441 2.7746 2.76709 2.7188 2.59565 2.53725 2.52626 2.3384 2.27185 2.27185 2.23879 2.14866
5.38043 5.16924 5.126 4.95044 4.93025 4.82383 4.72528 4.56058 4.47527 4.4554 4.42924 4.42841 4.4203 4.37798 4.32321 4.31005 4.28663 4.27201 4.26851 4.24958 4.20822 4.19897 4.18473 4.17346 4.12157 4.08849 4.05535 4.05339 4.05273 4.04349 4.01313 3.99993 3.99522 3.98985 3.96687 3.96238 3.96159 3.94627 3.9348 3.93175 3.92815 3.92236 3.92138 3.89057 3.87524 3.87378 3.86438 3.86229 3.85677 3.83929 3.83677 3.82007 3.80577 3.79992 3.78576 3.76818 3.7464 3.74255 3.7284 3.72261 3.72242 3.72216 3.70952 3.70886 3.70553 3.69783 3.69277 3.69011 3.68722 3.68446 3.68091 3.66352 3.65754 3.60145 3.55697 3.54422 3.5298 3.51525 3.51454 3.48375 3.45812 3.4404 3.43904 3.41644 3.39919 3.38997 3.37565 3.36344 3.33458 3.29636 3.24939 3.24868 3.24354 3.23695 3.22386 3.22078 3.20026 3.18765 3.1855 3.18005 3.17685 3.1768 3.17601 3.16756 3.15187 3.10893 3.10654 3.04912 3.02134 2.96678 2.96513 2.95868 2.92082 2.91336 2.89694 2.89548 2.80494 2.80111 2.77871 2.73951 2.73951 2.73441 2.68304 2.67946 2.66625 2.57358 2.43202 2.20135
5.43048 5.17073 5.09139 4.91154 4.81498 4.65436 4.61348 4.46216 4.44699 4.41005 4.27913 4.27635 4.24374 4.24107 4.23221 4.21809 4.20764 4.20523 4.20363 4.19755 4.17913 4.15628 4.15526 4.15205 4.15076 4.12639 4.08774 4.07765 4.0762 4.06039 4.05932 4.04839 4.04795 4.01875 3.99629 3.99342 3.98578 3.94685 3.93062 3.91225 3.89162 3.8874 3.86778 3.85621 3.84749 3.84666 3.84135 3.83476 3.8301 3.82904 3.82614 3.80685 3.80645 3.79929 3.79447 3.79164 3.76816 3.76094 3.76047 3.73283 3.71227 3.70988 3.70654 3.70223 3.69987 3.69043 3.6695 3.66297 3.65459 3.65181 3.64422 3.62998 3.61891 3.59614 3.58751 3.58665 3.57371 3.56996 3.56059 3.50466 3.49871 3.47325 3.4484 3.44548 3.4036 3.40084 3.38999 3.38816 3.37062 3.34973 3.32817 3.31708 3.31529 3.31025 3.30693 3.30693 3.29595 3.27094 3.22787 3.22714 3.22714 3.21125 3.19559 3.14192 3.14098 3.12355 3.11725 3.07167 3.0714 3.04601 3.02945 2.96862 2.95345 2.9167 2.9167 2.89068 2.8387 2.67744 2.67744 2.60991 2.6 2.56588 2.55331 2.4186 2.37681 2.30289 2.27699 2.17738
5.42602 5.09246 5.0664 4.9593 4.94559 4.6324 4.52568 4.41034 4.281 4.26199 4.25296 4.23438 4.22558 4.22298 4.21984 4.20121 4.16053 4.13917 4.13164 4.12352 4.07655 4.06854 4.04559 4.0188 4.01791 4.006 3.99492 3.96706 3.95997 3.93853 3.9285 3.9215 3.91496 3.89121 3.8902 3.88902 3.88622 3.88464 3.87499 3.86357 3.85647 3.84665 3.84334 3.82979 3.81884 3.8126 3.79252 3.78737 3.76985 3.76575 3.76389 3.76191 3.7596 3.74575 3.72491 3.72101 3.68601 3.67277 3.64971 3.64723 3.63575 3.62189 3.62172 3.61536 3.60686 3.60076 3.58665 3.57987 3.56905 3.55965 3.54649 3.53561 3.53009 3.527 3.51359 3.51131 3.50465 3.48825 3.48146 3.46327 3.46018 3.45861 3.40511 3.39653 3.39169 3.35174 3.34125 3.32162 3.32162 3.31036 3.29155 3.27626 3.27468 3.25972 3.25972 3.25933 3.25926 3.25906 3.22643 3.22244 3.21531 3.21265 3.21105 3.19887 3.19647 3.18991 3.13529 3.13466 3.11177 3.05992 3.03849 3.03182 3.02999 3.0114 2.99442 2.9408 2.93182 2.92265 2.83714 2.7357 2.71939 2.64894 2.5744 2.50176 2.48153 2.48153 2.37866 2.26493
