7.97865   0.123026    0.624537  6.47874 	Dead: 0
5.88046   0.0339138   0.172162  5.48899 	Dead: 0
5.66662   0.0386625   0.196269  5.33872 	Dead: 0
5.49057   0.0469015   0.238094  5.1423  	Dead: 0
5.4125    0.0457529   0.232263  5.04476 	Dead: 0
5.39648   0.050397    0.255839  4.98189 	Dead: 0
5.37748   0.0597288   0.303211  4.98189 	Dead: 0
5.34463   0.0498455   0.253039  4.95496 	Dead: 0
5.36668   0.0512485   0.260161  4.93257 	Dead: 0
5.31316   0.0458392   0.232701  4.93257 	Dead: 0
5.29738   0.0426174   0.216346  4.93257 	Dead: 0
5.28972   0.0531538   0.269833  4.93257 	Dead: 0
5.29644   0.0507152   0.257454  4.88144 	Dead: 0
5.27132   0.0527252   0.267658  4.88144 	Dead: 0
5.26531   0.04795     0.243416  4.88144 	Dead: 0
5.21306   0.0507893   0.25783   4.80075 	Dead: 0
5.1907    0.0612083   0.310722  4.70369 	Dead: 0
5.14373   0.0549525   0.278965  4.66112 	Dead: 0
5.10028   0.0544448   0.276387  4.66112 	Dead: 0
5.07637   0.0513534   0.260694  4.64358 	Dead: 0
5.03561   0.0528134   0.268106  4.64358 	Dead: 0
5.04541   0.0511615   0.25972   4.64358 	Dead: 0
5.03247   0.051324    0.260545  4.55511 	Dead: 0
5.05271   0.0605083   0.307168  4.55511 	Dead: 0
5.03628   0.056951    0.28911   4.55511 	Dead: 0
5.01794   0.0524005   0.266009  4.55511 	Dead: 0
5.0806    0.0640955   0.325378  4.55511 	Dead: 0
5.05442   0.0621387   0.315445  4.55511 	Dead: 0
5.0223    0.0578346   0.293596  4.49604 	Dead: 0
5.05137   0.0631891   0.320777  4.49604 	Dead: 0
5.0343    0.0677599   0.343981  4.40257 	Dead: 0
5.00871   0.0643852   0.326849  4.33027 	Dead: 0
4.97096   0.0701476   0.356102  4.33027 	Dead: 0
4.961     0.0718321   0.364653  4.33027 	Dead: 0
4.93542   0.0714096   0.362508  4.30185 	Dead: 0
4.93763   0.0658695   0.334384  4.30185 	Dead: 0
4.90442   0.0689668   0.350107  4.30185 	Dead: 0
4.92081   0.0723324   0.367193  4.30185 	Dead: 0
4.90611   0.0669813   0.340028  4.30185 	Dead: 0
4.94056   0.0723829   0.367449  4.30185 	Dead: 0
4.93643   0.0764533   0.388113  4.30185 	Dead: 0
4.89826   0.0697804   0.354238  4.30185 	Dead: 0
4.91898   0.080066    0.406452  4.30185 	Dead: 0
4.91916   0.0733542   0.37238   4.30185 	Dead: 0
4.87575   0.0712316   0.361605  4.30185 	Dead: 0
4.94838   0.0850986   0.432     4.30185 	Dead: 0
4.94211   0.0826548   0.419595  4.30185 	Dead: 0
4.90447   0.0740956   0.376144  4.30185 	Dead: 0
4.89006   0.0719837   0.365423  4.30185 	Dead: 0
4.90292   0.0867319   0.440292  4.30185 	Dead: 0
4.94989   0.0876683   0.445045  4.30185 	Dead: 0
4.94531   0.0819153   0.415841  4.30185 	Dead: 0
4.86052   0.070056    0.355637  4.30185 	Dead: 0
4.89424   0.0813402   0.412921  4.26652 	Dead: 0
4.86696   0.0823465   0.418029  4.26652 	Dead: 0
4.91486   0.107335    0.544883  4.21457 	Dead: 0
4.72366   0.109422    0.555479  4.11014 	Dead: 0
4.62585   0.103307    0.524434  4.0919  	Dead: 0
4.6769    0.108516    0.550879  3.99645 	Dead: 0
4.65577   0.114361    0.580552  3.88611 	Dead: 0
4.68458   0.123685    0.627884  3.88611 	Dead: 0
4.56594   0.119367    0.605965  3.88611 	Dead: 0
4.60808   0.128083    0.65021   3.88611 	Dead: 0
4.40157   0.091731    0.465669  3.79338 	Dead: 0
4.413     0.103655    0.526202  3.79338 	Dead: 0
4.38372   0.104891    0.532478  3.74586 	Dead: 0
4.331     0.0964723   0.489738  3.74586 	Dead: 0
4.32756   0.0912531   0.463244  3.74586 	Dead: 0
4.3218    0.114716    0.582351  3.74586 	Dead: 0
4.19407   0.0690853   0.350709  3.74586 	Dead: 0
4.35241   0.114264    0.580057  3.70157 	Dead: 0
4.34995   0.108867    0.55266   3.70157 	Dead: 0
4.38585   0.112085    0.568995  3.70157 	Dead: 0
4.32144   0.102173    0.51868   3.70157 	Dead: 0
4.31782   0.111442    0.565729  3.70157 	Dead: 0
4.36021   0.120298    0.610689  3.70157 	Dead: 0
4.26803   0.100172    0.508521  3.70157 	Dead: 0
4.22732   0.102       0.517799  3.70157 	Dead: 0
4.20166   0.0922826   0.46847   3.70157 	Dead: 0
4.28135   0.0963627   0.489182  3.70157 	Dead: 0
4.28809   0.116372    0.59076   3.70157 	Dead: 0
4.22001   0.100662    0.511006  3.64384 	Dead: 0
4.20931   0.115271    0.585168  3.64384 	Dead: 0
4.15794   0.0952521   0.483544  3.64384 	Dead: 0
4.31533   0.130419    0.662069  3.63107 	Dead: 0
4.20651   0.102843    0.522078  3.55867 	Dead: 0
4.15994   0.10136     0.514552  3.55867 	Dead: 0
4.21569   0.103605    0.525949  3.55867 	Dead: 0
4.24834   0.118834    0.603258  3.55867 	Dead: 0
4.21427   0.117595    0.596968  3.55867 	Dead: 0
4.15333   0.112169    0.569423  3.55867 	Dead: 0
4.21436   0.111127    0.564135  3.55867 	Dead: 0
4.17835   0.102402    0.519843  3.55867 	Dead: 0
4.1502    0.109493    0.555836  3.55867 	Dead: 0
4.16473   0.106155    0.538894  3.55867 	Dead: 0
4.12648   0.0989139   0.502133  3.55867 	Dead: 0
4.2088    0.125348    0.636327  3.53263 	Dead: 0
4.19919   0.11922     0.605219  3.53263 	Dead: 0
4.2046    0.122646    0.622608  3.53263 	Dead: 0
4.22304   0.118931    0.603749  3.53263 	Dead: 0
4.1509    0.107668    0.546572  3.53263 	Dead: 0
