9.48867   0.0965095   0.489927  8.52381 	Dead: 0
8.37111   0.045318    0.230055  8.02788 	Dead: 0
8.29139   0.0492888   0.250213  7.7363  	Dead: 0
8.10433   0.0544919   0.276626  7.64026 	Dead: 0
7.95601   0.0646013   0.327947  7.53449 	Dead: 0
7.91057   0.063459    0.322148  7.43287 	Dead: 0
7.87214   0.0583485   0.296204  7.2943  	Dead: 0
7.82342   0.0676061   0.3432    7.2943  	Dead: 0
7.80631   0.0650225   0.330085  7.2943  	Dead: 0
7.79321   0.0662765   0.33645   7.2943  	Dead: 0
7.7555    0.0645126   0.327496  7.2943  	Dead: 0
7.74613   0.0687014   0.34876   7.09279 	Dead: 0
7.65162   0.0597852   0.303497  7.09279 	Dead: 0
7.66372   0.0621071   0.315285  7.09279 	Dead: 0
7.60471   0.0654067   0.332035  7.09279 	Dead: 0
7.62863   0.0665396   0.337786  7.09279 	Dead: 0
7.63979   0.0737661   0.374471  7.09279 	Dead: 0
7.62737   0.068277    0.346606  7.09279 	Dead: 0
7.54443   0.0561581   0.285085  7.09279 	Dead: 0
7.5865    0.0643121   0.326478  7.09279 	Dead: 0
7.50448   0.0534862   0.271521  7.09279 	Dead: 0
7.52533   0.0584674   0.296808  7.06679 	Dead: 0
7.48579   0.0541794   0.27504   7.04257 	Dead: 0
7.48325   0.0558693   0.283618  7.04257 	Dead: 0
7.48433   0.0605384   0.307321  7.04257 	Dead: 0
7.45941   0.0608357   0.308831  6.96892 	Dead: 0
7.45121   0.0575956   0.292382  6.96892 	Dead: 0
7.51326   0.0728216   0.369676  6.96892 	Dead: 0
7.44418   0.064051    0.325153  6.96892 	Dead: 0
7.43124   0.0667892   0.339053  6.96892 	Dead: 0
7.42307   0.0665374   0.337775  6.96892 	Dead: 0
7.38272   0.0632512   0.321092  6.88458 	Dead: 0
7.38011   0.0792369   0.402244  6.85389 	Dead: 0
7.4218    0.0902941   0.458375  6.85389 	Dead: 0
7.37568   0.0801512   0.406885  6.77937 	Dead: 0
7.34406   0.0782837   0.397404  6.77937 	Dead: 0
7.31116   0.0831768   0.422244  6.77937 	Dead: 0
7.29433   0.0760895   0.386266  6.77937 	Dead: 0
7.34031   0.104393    0.529945  6.7441  	Dead: 0
7.23681   0.0919451   0.466756  6.69765 	Dead: 0
7.16733   0.0885114   0.449325  6.69765 	Dead: 0
7.15928   0.0883388   0.448449  6.64296 	Dead: 0
7.16676   0.0839732   0.426287  6.64296 	Dead: 0
7.14819   0.081889    0.415707  6.52229 	Dead: 0
7.19149   0.100286    0.509098  6.52229 	Dead: 0
7.22813   0.109042    0.553548  6.52229 	Dead: 0
7.14048   0.0866584   0.439918  6.52229 	Dead: 0
7.0989    0.081197    0.412194  6.52229 	Dead: 0
7.15381   0.112787    0.572561  6.52229 	Dead: 0
7.00703   0.0751486   0.38149   6.52229 	Dead: 0
7.12211   0.0971632   0.493246  6.52229 	Dead: 0
7.06811   0.0912903   0.463432  6.52229 	Dead: 0
7.18268   0.111399    0.565514  6.52229 	Dead: 0
7.11898   0.101772    0.516641  6.52229 	Dead: 0
7.14701   0.110771    0.562328  6.52229 	Dead: 0
7.02612   0.0855332   0.434207  6.52229 	Dead: 0
7.01296   0.0835948   0.424366  6.52229 	Dead: 0
7.09667   0.104042    0.528166  6.52229 	Dead: 0
7.06278   0.0983607   0.499325  6.43541 	Dead: 0
6.99577   0.0972294   0.493582  6.43541 	Dead: 0
7.11055   0.113715    0.577271  6.43541 	Dead: 0
6.99503   0.0947736   0.481115  6.43541 	Dead: 0
6.98644   0.0982325   0.498674  6.43541 	Dead: 0
7.07835   0.10524     0.534248  6.43541 	Dead: 0
6.99318   0.0972768   0.493822  6.43487 	Dead: 0
6.98815   0.099836    0.506814  6.43487 	Dead: 0
6.95749   0.0836464   0.424628  6.43487 	Dead: 0
7.02933   0.117456    0.596264  6.43487 	Dead: 0
6.88514   0.07011     0.355911  6.43487 	Dead: 0
6.96477   0.0892492   0.453071  6.43487 	Dead: 0
7.02176   0.100517    0.510271  6.43487 	Dead: 0
6.9431    0.0831376   0.422045  6.4245  	Dead: 0
6.95132   0.0933969   0.474126  6.4245  	Dead: 0
6.95826   0.0977154   0.496049  6.4245  	Dead: 0
6.91902   0.0883384   0.448447  6.4245  	Dead: 0
7.00476   0.102865    0.52219   6.4245  	Dead: 0
6.98559   0.106373    0.540001  6.35965 	Dead: 0
6.94359   0.103426    0.525036  6.35965 	Dead: 0
6.89069   0.0813011   0.412722  6.32815 	Dead: 0
6.86694   0.0856679   0.43489   6.32815 	Dead: 0
6.9178    0.102119    0.518403  6.32815 	Dead: 0
6.90533   0.0816121   0.414301  6.32815 	Dead: 0
6.93632   0.105035    0.533208  6.32815 	Dead: 0
6.90157   0.0960208   0.487447  6.32815 	Dead: 0
6.92102   0.0962561   0.488641  6.32815 	Dead: 0
6.88844   0.0837624   0.425217  6.32815 	Dead: 0
6.92528   0.0961582   0.488144  6.32815 	Dead: 0
6.86906   0.077437    0.393106  6.32815 	Dead: 0
7.00222   0.113302    0.575174  6.32815 	Dead: 0
6.93904   0.0987375   0.501238  6.32815 	Dead: 0
6.91499   0.0925502   0.469828  6.32815 	Dead: 0
7.03393   0.118592    0.602027  6.32815 	Dead: 0
6.92577   0.085147    0.432246  6.32815 	Dead: 0
6.87708   0.0963934   0.489338  6.32815 	Dead: 0
6.89941   0.106076    0.538489  6.31621 	Dead: 0
6.91482   0.091335    0.463659  6.31621 	Dead: 0
6.92939   0.0951671   0.483112  6.31621 	Dead: 0
6.89385   0.0905851   0.459852  6.31621 	Dead: 0
6.90568   0.093084    0.472538  6.31621 	Dead: 0
6.85742   0.0785847   0.398932  6.31621 	Dead: 0
6.90756   0.103505    0.525441  6.27602 	Dead: 0
