5.29044 5.07788 5.05568 4.91852 4.74388 4.4769 4.39016 4.27041 4.24881 4.24324 4.22179 4.16361 4.16322 4.08164 4.07378 4.05674 4.03769 4.02456 3.99717 3.98429 3.98125 3.96552 3.93534 3.93054 3.91004 3.89687 3.88857 3.88041 3.87977 3.8749 3.87312 3.86936 3.85792 3.84076 3.83543 3.83307 3.82 3.8109 3.79584 3.79083 3.77548 3.7636 3.75833 3.74874 3.74843 3.73115 3.72821 3.72803 3.72341 3.7209 3.71215 3.7045 3.70234 3.68792 3.66116 3.65288 3.6363 3.63205 3.62644 3.62625 3.61041 3.59498 3.58056 3.56552 3.55945 3.54417 3.53517 3.52348 3.50718 3.49524 3.47095 3.46799 3.45744 3.45583 3.44413 3.44097 3.42498 3.41641 3.41318 3.38591 3.37882 3.37882 3.36742 3.3631 3.347 3.34376 3.32592 3.32335 3.32335 3.27751 3.25392 3.24909 3.24909 3.24677 3.22092 3.21277 3.17839 3.14874 3.14629 3.13278 3.12577 3.10114 3.07996 3.04137 3.03819 3.0329 3.02703 2.99 2.96823 2.95643 2.94871 2.90435 2.88009 2.85976 2.81268 2.81255 2.77218 2.75908 2.74313 2.70176 2.63849 2.61043 2.587 2.54078 2.52095 2.41543 2.27923 1.81227
5.3062 5.04456 4.99203 4.84537 4.80506 4.65598 4.50348 4.45806 4.42806 4.22992 4.22087 4.20884 4.13541 4.11557 4.09868 4.08087 4.05782 4.04985 4.02486 4.0023 3.9466 3.92115 3.87536 3.85765 3.85434 3.84603 3.84165 3.82323 3.797 3.78042 3.7773 3.74279 3.74212 3.73904 3.7318 3.71079 3.70885 3.70448 3.7001 3.66939 3.65768 3.657 3.65218 3.59486 3.58799 3.58234 3.57716 3.56928 3.56054 3.55573 3.54971 3.54872 3.54219 3.53911 3.53871 3.53681 3.52653 3.5166 3.51168 3.48028 3.47721 3.47519 3.47069 3.45855 3.45796 3.45394 3.45394 3.45123 3.4403 3.43645 3.42931 3.42836 3.42565 3.40412 3.3916 3.38988 3.38752 3.38353 3.38353 3.37647 3.37257 3.35584 3.33179 3.31737 3.31481 3.2818 3.27242 3.27242 3.27095 3.26931 3.26931 3.26931 3.26746 3.21638 3.21253 3.18627 3.18573 3.17672 3.09243 3.02994 3.01852 3.01746 3.00792 2.99658 2.99449 2.96363 2.96363 2.93305 2.93156 2.8845 2.88251 2.87085 2.84479 2.82935 2.80543 2.78978 2.74059 2.64866 2.639 2.63124 2.60497 2.41715 2.40765 2.38657 2.36215 2.28018 2.1333 2.07532
5.32477 5.14394 5.03403 4.89824 4.79824 4.73423 4.48265 4.40899 4.3762 4.35258 4.33187 4.31822 4.30879 4.30549 4.20538 4.15113 4.13984 4.11843 4.107 4.05004 3.99438 3.99065 3.9899 3.97803 3.97665 3.96969 3.95389 3.93658 3.93584 3.93452 3.93408 3.92719 3.91426 3.89762 3.89414 3.8894 3.88589 3.8789 3.86994 3.85374 3.84754 3.84491 3.82996 3.81429 3.8022 3.80118 3.80101 3.79726 3.78694 3.77579 3.77016 3.76519 3.76261 3.75888 3.75236 3.73544 3.72603 3.71572 3.71345 3.7098 3.68165 3.68157 3.65745 3.65196 3.63827 3.63759 3.61517 3.59221 3.58845 3.55516 3.55492 3.55052 3.53163 3.52644 3.52481 3.51724 3.51128 3.49264 3.48178 3.47857 3.47781 3.47036 3.46777 3.43696 3.42737 3.40321 3.38557 3.37444 3.35447 3.35447 3.35447 3.3494 3.34268 3.30339 3.30293 3.30293 3.28111 3.25227 3.24756 3.24639 3.22083 3.20282 3.19771 3.15553 3.15409 3.15409 3.11564 3.08991 3.06368 3.0439 3.01944 3.0159 2.98699 2.96541 2.91967 2.89858 2.88014 2.85509 2.76268 2.73359 2.70876 2.69218 2.63616 2.58104 2.49369 2.28017 2.08695 1.99104
5.35552 5.12825 4.99163 4.78414 4.77487 4.77308 4.51367 4.28088 4.26244 4.23213 4.20525 4.19572 4.15982 4.09614 4.06784 4.03969 4.03476 4.01021 4.00686 3.99751 3.99316 3.98793 3.98345 3.97174 3.97026 3.95038 3.94516 3.93537 3.93423 3.92472 3.90647 3.87572 3.8708 3.86747 3.85323 3.84739 3.84086 3.826 3.81631 3.81348 3.79794 3.79001 3.78458 3.77863 3.77821 3.77195 3.75404 3.69372 3.69108 3.68513 3.6775 3.6772 3.67264 3.66633 3.66584 3.65831 3.64517 3.63117 3.63079 3.62868 3.60755 3.60245 3.59479 3.57576 3.55486 3.55042 3.5437 3.53354 3.53354 3.52751 3.5275 3.5084 3.48486 3.46517 3.46379 3.45981 3.4582 3.44499 3.44173 3.43344 3.40162 3.39165 3.36165 3.34855 3.34485 3.33662 3.33145 3.31052 3.28548 3.28337 3.27641 3.27405 3.27276 3.27234 3.26696 3.26335 3.2548 3.20789 3.17779 3.17668 3.17273 3.15127 3.14203 3.08273 3.07917 3.06275 3.05395 3.02566 3.01487 2.99317 2.99291 2.96364 2.8844 2.85152 2.8204 2.75116 2.74077 2.74077 2.6997 2.58294 2.53231 2.46371 2.46241 2.34035 2.28599 2.07958 2.07144 1.84699
5.41064 5.1764 5.12021 4.90382 4.80854 4.55419 4.42714 4.38759 4.36655 4.3294 4.28332 4.2767 4.19248 4.18335 4.17041 4.15779 4.14802 4.14785 4.14642 4.14444 4.14273 4.13681 4.10859 4.0866 4.08638 4.08425 4.05372 4.04859 3.99743 3.99123 3.98112 3.97805 3.94657 3.93675 3.92958 3.92835 3.92059 3.9141 3.90393 3.8794 3.86518 3.85423 3.84535 3.83718 3.82001 3.80921 3.78127 3.776 3.73656 3.72919 3.71495 3.71119 3.68224 3.67978 3.67822 3.66245 3.65614 3.65349 3.65274 3.63158 3.58407 3.58093 3.57479 3.57215 3.56919 3.56676 3.56468 3.53218 3.51948 3.51718 3.5056 3.49314 3.48772 3.47222 3.47149 3.46361 3.46252 3.43034 3.42737 3.41292 3.40608 3.40012 3.36692 3.34871 3.34871 3.34691 3.34153 3.33335 3.31811 3.30822 3.30744 3.30433 3.30374 3.26309 3.25449 3.2377 3.21886 3.19772 3.19048 3.13934 3.10838 3.10104 3.08908 3.05596 3.03511 2.98766 2.95764 2.95764 2.95764 2.95359 2.87753 2.81403 2.80826 2.80826 2.73031 2.72741 2.72266 2.57611 2.50268 2.49919 2.49645 2.41094 2.41076 2.40655 2.20913 2.00996 1.9924 1.8965
5.2837 5.04352 5.0431 4.73133 4.71102 4.57921 4.56766 4.35255 4.33184 4.27906 4.21461 4.20535 4.20393 4.20357 4.19633 4.19532 4.16035 4.13272 4.0908 4.07381 4.05626 4.05579 4.05499 4.04379 4.0115 3.96665 3.95012 3.94706 3.93926 3.91252 3.87479 3.833 3.82604 3.82511 3.81774 3.81573 3.81167 3.79003 3.7802 3.77974 3.75828 3.73032 3.73031 3.72518 3.72222 3.71867 3.71555 3.71132 3.70645 3.68219 3.67514 3.67394 3.66924 3.66485 3.66307 3.60869 3.60251 3.59896 3.5846 3.54914 3.54561 3.54196 3.50324 3.50023 3.49046 3.4853 3.48472 3.44818 3.44361 3.43661 3.4306 3.43046 3.42778 3.42511 3.42164 3.41423 3.4001 3.39271 3.39082 3.37515 3.35635 3.35213 3.3503 3.32472 3.31679 3.31484 3.31484 3.3145 3.27533 3.27224 3.26974 3.25166 3.23375 3.23319 3.23114 3.20916 3.18329 3.15558 3.14574 3.12507 3.12386 3.11869 3.10557 3.10262 3.07456 3.06917 2.99949 2.98398 2.97861 2.97847 2.97847 2.97232 2.91684 2.86956 2.85319 2.85229 2.75187 2.52681 2.50251 2.5014 2.48699 2.46863 2.42643 2.41953 2.31589 2.20442 2.08656 1.7585
5.36066 5.18754 4.99728 4.8413 4.79761 4.6084 4.52523 4.43338 4.39184 4.29323 4.25917 4.22696 4.22562 4.22364 4.16717 4.13356 4.1321 4.13109 4.12078 4.11162 4.09298 4.06904 4.06533 4.06528 4.05625 4.03989 4.03657 4.02514 4.02356 3.98635 3.96545 3.96368 3.95795 3.89369 3.87746 3.87397 3.87153 3.85787 3.8529 3.83539 3.83405 3.82306 3.81913 3.81005 3.80769 3.79943 3.79317 3.7919 3.78061 3.77768 3.7754 3.76318 3.74364 3.72812 3.70468 3.67278 3.66996 3.66789 3.65405 3.652 3.64463 3.64277 3.64089 3.63308 3.62227 3.60866 3.60657 3.60394 3.60318 3.60198 3.59023 3.58018 3.57394 3.57297 3.55209 3.51817 3.50823 3.48565 3.48493 3.46491 3.46132 3.45059 3.43441 3.39739 3.38798 3.3829 3.37284 3.35684 3.34445 3.30491 3.30169 3.28889 3.2856 3.28311 3.26913 3.25542 3.21572 3.21023 3.20073 3.19985 3.19783 3.18969 3.1875 3.15004 3.14973 3.13907 3.13679 3.12166 3.10157 3.08017 3.08017 3.0524 3.03311 2.92983 2.8663 2.86599 2.76856 2.72542 2.72542 2.70267 2.65181 2.64373 2.61624 2.54113 2.47902 2.37566 2.3273 2.08696
5.3053 5.12639 5.00834 4.84661 4.75107 4.50082 4.44771 4.35344 4.3274 4.23685 4.20117 4.17992 4.17531 4.17504 4.17167 4.16795 4.08674 4.07565 4.06734 4.05896 4.03213 3.99933 3.97556 3.95812 3.9269 3.92604 3.9238 3.91884 3.89345 3.86945 3.85729 3.83189 3.83048 3.82238 3.81378 3.81356 3.81328 3.80483 3.80159 3.77617 3.76775 3.75758 3.75606 3.74548 3.74485 3.74012 3.73619 3.71192 3.7088 3.70753 3.68014 3.66771 3.63361 3.62673 3.60811 3.58311 3.56763 3.54328 3.54301 3.53669 3.52882 3.5271 3.51527 3.51198 3.50502 3.50501 3.50027 3.49294 3.48666 3.48306 3.48289 3.47824 3.47109 3.46312 3.45577 3.44216 3.44202 3.43869 3.43616 3.43485 3.43329 3.42202 3.40334 3.39046 3.35744 3.3488 3.34739 3.34215 3.33885 3.33885 3.32177 3.31551 3.28645 3.28645 3.22779 3.21551 3.19211 3.19126 3.16702 3.15669 3.14595 3.12155 3.1187 3.08755 3.07664 3.03737 2.97506 2.97506 2.97425 2.96101 2.94009 2.83226 2.82098 2.80871 2.76906 2.7028 2.68522 2.65606 2.58823 2.51854 2.50798 2.49003 2.46179 2.46119 2.39762 2.19361 1.91127 1.80439
5.39774 5.11052 4.93639 4.84897 4.83602 4.81407 4.75593 4.46053 4.34738 4.32028 4.29822 4.29006 4.27259 4.25862 4.23819 4.1769 4.1694 4.14728 4.12355 4.09202 4.0907 4.0741 4.06876 4.05307 3.98908 3.95607 3.95009 3.93506 3.9345 3.91135 3.89954 3.872 3.86263 3.85626 3.83978 3.83849 3.83823 3.82859 3.81012 3.8086 3.80136 3.79228 3.79212 3.79147 3.78879 3.78232 3.77452 3.77428 3.76738 3.76725 3.7535 3.75243 3.75083 3.74014 3.72108 3.71653 3.71207 3.69874 3.69719 3.67456 3.67095 3.66649 3.66309 3.64692 3.62776 3.62131 3.61699 3.59203 3.58683 3.58647 3.5847 3.57906 3.5673 3.56483 3.55406 3.55269 3.54721 3.51458 3.5115 3.492 3.4803 3.47585 3.47225 3.46652 3.45134 3.45066 3.44842 3.40798 3.40289 3.3988 3.39005 3.38605 3.37439 3.36919 3.35643 3.3485 3.33663 3.30617 3.29862 3.27702 3.25127 3.25123 3.21101 3.20804 3.20718 3.20365 3.20365 3.18607 3.17387 3.14841 3.09259 3.08411 3.08409 3.04315 3.02152 2.98147 2.97443 2.94699 2.92188 2.75377 2.73304 2.68016 2.59069 2.46372 2.31409 2.27731 2.2575 2.20626
5.46793 5.14245 5.00654 4.98835 4.80443 4.57498 4.495 4.48291 4.45519 4.30704 4.2745 4.23831 4.18868 4.18143 4.17241 4.17196 4.15588 4.14269 4.12173 4.1129 4.06785 4.06094 4.05356 4.05223 4.0382 4.03553 4.03005 4.02126 4.01379 4.00836 4.00548 4.00208 3.96242 3.96149 3.95511 3.95325 3.94266 3.93231 3.91561 3.91245 3.91178 3.89745 3.86381 3.85239 3.83254 3.82689 3.81741 3.81532 3.78675 3.76652 3.76154 3.75608 3.74974 3.74231 3.72329 3.71392 3.69688 3.64885 3.64799 3.6479 3.64768 3.63557 3.62465 3.61548 3.59533 3.56599 3.5634 3.55372 3.54958 3.53195 3.52943 3.52206 3.50786 3.50143 3.49657 3.48367 3.47928 3.4738 3.46835 3.46673 3.45375 3.42925 3.40832 3.40643 3.37983 3.37107 3.35986 3.35935 3.35356 3.35004 3.34333 3.32314 3.31433 3.30705 3.29661 3.27061 3.26047 3.21844 3.2004 3.15953 3.13632 3.10697 3.09349 3.09053 3.08127 3.04888 3.0483 3.03344 3.03344 3.0143 2.99939 2.96591 2.9626 2.94703 2.8524 2.83271 2.82617 2.7779 2.74675 2.74162 2.67207 2.6503 2.50825 2.3684 2.30821 2.24403 2.21333 2.17688
