0   5.1381    0.0507378   0.257569  4.23498 	Dead: 0
1   4.34919   0.0340391   0.172798  4.00297 	Dead: 0
2   4.28963   0.036798    0.186804  3.9514  	Dead: 0
3   4.26129   0.0354977   0.180203  3.9514  	Dead: 0
4   4.24165   0.0378519   0.192154  3.9514  	Dead: 0
5   4.18604   0.0316223   0.160529  3.9514  	Dead: 0
6   4.17701   0.0376941   0.191353  3.81452 	Dead: 0
7   4.17997   0.0410557   0.208418  3.81452 	Dead: 0
8   4.11948   0.0335743   0.170439  3.81452 	Dead: 0
9   4.12855   0.0382128   0.193986  3.81452 	Dead: 0
10  4.13879   0.0388565   0.197254  3.81452 	Dead: 0
11  4.12831   0.0386386   0.196148  3.81452 	Dead: 0
12  4.13371   0.0368241   0.186936  3.81452 	Dead: 0
13  4.11503   0.03952     0.200622  3.78201 	Dead: 0
14  4.12685   0.0400616   0.203371  3.78201 	Dead: 0
15  4.12678   0.0399985   0.203051  3.78201 	Dead: 0
16  4.0998    0.0401267   0.203702  3.78201 	Dead: 0
17  4.0988    0.0403568   0.20487   3.78201 	Dead: 0
18  4.09254   0.041638    0.211374  3.78201 	Dead: 0
19  4.09592   0.0409437   0.207849  3.78201 	Dead: 0
20  4.0839    0.0404928   0.20556   3.76993 	Dead: 0
21  4.06769   0.0378832   0.192313  3.76993 	Dead: 0
22  4.05164   0.0368572   0.187104  3.76993 	Dead: 0
23  4.05956   0.0358735   0.18211   3.76993 	Dead: 0
24  4.09885   0.0447797   0.227323  3.76993 	Dead: 0
25  4.06653   0.038159    0.193713  3.76993 	Dead: 0
26  4.05511   0.0363042   0.184297  3.75458 	Dead: 0
27  4.05117   0.038307    0.194464  3.72198 	Dead: 0
28  4.05899   0.0401259   0.203698  3.72198 	Dead: 0
29  4.05312   0.0424622   0.215558  3.72198 	Dead: 0
30  4.0168    0.0369816   0.187736  3.72198 	Dead: 0
31  4.01003   0.0374552   0.19014   3.72198 	Dead: 0
32  4.02203   0.0437953   0.222325  3.72198 	Dead: 0
33  4.016     0.0414646   0.210494  3.6935  	Dead: 0
34  3.99562   0.034357    0.174412  3.6935  	Dead: 0
35  3.99883   0.0410364   0.20832   3.6935  	Dead: 0
36  3.9989    0.0411625   0.20896   3.6935  	Dead: 0
37  4.00262   0.039794    0.202013  3.63546 	Dead: 0
38  3.97983   0.0403202   0.204684  3.63546 	Dead: 0
39  3.9649    0.0385432   0.195663  3.63546 	Dead: 0
40  3.94383   0.0347306   0.176309  3.63546 	Dead: 0
41  3.96841   0.0436172   0.221421  3.63546 	Dead: 0
42  3.98406   0.043261    0.219613  3.63546 	Dead: 0
43  3.9721    0.0406532   0.206374  3.63546 	Dead: 0
44  3.9523    0.0381662   0.19375   3.63067 	Dead: 0
45  3.96251   0.0384934   0.195411  3.63067 	Dead: 0
46  3.94303   0.0378362   0.192074  3.63067 	Dead: 0
47  3.97485   0.0414012   0.210172  3.63067 	Dead: 0
48  3.9728    0.0414976   0.210661  3.63067 	Dead: 0
49  3.98156   0.0446449   0.226639  3.63067 	Dead: 0
50  3.99907   0.0469296   0.238236  3.63067 	Dead: 0
51  3.95614   0.0415831   0.211095  3.63067 	Dead: 0
52  3.96666   0.041238    0.209343  3.63067 	Dead: 0
53  3.9362    0.0390622   0.198298  3.63067 	Dead: 0
54  3.95172   0.0403979   0.205078  3.63067 	Dead: 0
55  3.94748   0.0400937   0.203534  3.63067 	Dead: 0
56  3.94485   0.0377295   0.191533  3.63067 	Dead: 0
57  3.93852   0.0413886   0.210108  3.63067 	Dead: 0
58  3.94628   0.0384316   0.195097  3.63067 	Dead: 0
59  3.94047   0.0394224   0.200127  3.63067 	Dead: 0
60  3.95957   0.0395908   0.200981  3.63067 	Dead: 0
61  3.95562   0.038751    0.196718  3.61734 	Dead: 0
62  3.94647   0.0414722   0.210532  3.61734 	Dead: 0
63  3.92936   0.039231    0.199155  3.61734 	Dead: 0
64  3.96182   0.0407804   0.20702   3.61734 	Dead: 0
65  3.96662   0.0434606   0.220627  3.61734 	Dead: 0
66  3.93936   0.0404332   0.205258  3.61734 	Dead: 0
67  3.94515   0.0420003   0.213213  3.61734 	Dead: 0
68  3.94331   0.0407564   0.206899  3.61734 	Dead: 0
69  3.92374   0.0396348   0.201204  3.61734 	Dead: 0
70  3.93431   0.0394935   0.200488  3.61734 	Dead: 0
71  3.93913   0.0425705   0.216108  3.61734 	Dead: 0
72  3.95779   0.045575    0.23136   3.61734 	Dead: 0
73  3.93719   0.0381714   0.193776  3.61734 	Dead: 0
74  3.96732   0.0416425   0.211397  3.61734 	Dead: 0
75  3.94292   0.0371037   0.188356  3.61734 	Dead: 0
76  3.92984   0.0387227   0.196574  3.58531 	Dead: 0
77  3.93644   0.0414267   0.210301  3.58531 	Dead: 0
78  3.96171   0.0426852   0.21669   3.58531 	Dead: 0
79  3.95625   0.0391623   0.198806  3.58531 	Dead: 0
80  3.96976   0.041715    0.211765  3.58531 	Dead: 0
81  3.95363   0.0394899   0.200469  3.58531 	Dead: 0
82  3.96235   0.041196    0.20913   3.58531 	Dead: 0
83  3.95103   0.0400816   0.203473  3.58531 	Dead: 0
84  3.9413    0.0409607   0.207936  3.58531 	Dead: 0
85  3.94798   0.0427291   0.216913  3.58531 	Dead: 0
86  3.93699   0.0412918   0.209617  3.58531 	Dead: 0
