0   4.6952    0.0523061   0.26553   4.23048 	Dead: 0
1   4.30043   0.031606    0.160447  3.96548 	Dead: 0
2   4.24348   0.0351739   0.178559  3.93055 	Dead: 0
3   4.22808   0.0362631   0.184088  3.90352 	Dead: 0
4   4.2119    0.0425581   0.216045  3.90352 	Dead: 0
5   4.18141   0.0401489   0.203815  3.90352 	Dead: 0
6   4.14597   0.0367128   0.186371  3.79165 	Dead: 0
7   4.13703   0.0392932   0.199471  3.79165 	Dead: 0
8   4.14568   0.0404532   0.205359  3.7788  	Dead: 0
9   4.123     0.0406989   0.206607  3.7788  	Dead: 0
10  4.09684   0.0360001   0.182754  3.7788  	Dead: 0
11  4.1262    0.0432179   0.219394  3.7788  	Dead: 0
12  4.10048   0.0388127   0.197031  3.7788  	Dead: 0
13  4.09917   0.0365238   0.185412  3.7788  	Dead: 0
14  4.08785   0.0385573   0.195735  3.7788  	Dead: 0
15  4.10635   0.0388802   0.197374  3.7788  	Dead: 0
16  4.12835   0.0446128   0.226476  3.7788  	Dead: 0
17  4.08033   0.0374299   0.190012  3.7788  	Dead: 0
18  4.07166   0.0368132   0.186881  3.77618 	Dead: 0
19  4.06927   0.0375823   0.190786  3.72878 	Dead: 0
20  4.06229   0.0404591   0.205389  3.72878 	Dead: 0
21  4.06406   0.0404528   0.205357  3.72878 	Dead: 0
22  4.0767    0.041983    0.213125  3.72878 	Dead: 0
23  4.06665   0.0397713   0.201898  3.72878 	Dead: 0
24  4.0325    0.0369565   0.187609  3.65523 	Dead: 0
25  4.06065   0.0445697   0.226256  3.65523 	Dead: 0
26  4.0309    0.0374555   0.190142  3.65523 	Dead: 0
27  4.01348   0.0351326   0.178349  3.65523 	Dead: 0
28  4.02306   0.0410191   0.208232  3.65523 	Dead: 0
29  4.01139   0.0381044   0.193436  3.65523 	Dead: 0
30  3.99424   0.0347829   0.176574  3.65523 	Dead: 0
31  4.01      0.0388458   0.197199  3.65523 	Dead: 0
32  4.02142   0.0424797   0.215647  3.65523 	Dead: 0
33  4.00446   0.038851    0.197226  3.65523 	Dead: 0
34  4.00414   0.0397284   0.20168   3.62195 	Dead: 0
35  3.99984   0.0378903   0.192349  3.62195 	Dead: 0
36  3.99666   0.0419158   0.212784  3.62195 	Dead: 0
37  4.00354   0.0432273   0.219442  3.62195 	Dead: 0
38  3.99668   0.0429167   0.217865  3.62195 	Dead: 0
39  3.99227   0.0406871   0.206547  3.62195 	Dead: 0
40  4.00786   0.0404148   0.205164  3.62195 	Dead: 0
41  4.01892   0.0448804   0.227834  3.62195 	Dead: 0
42  4.00455   0.0427158   0.216845  3.62195 	Dead: 0
43  3.993     0.0420897   0.213667  3.62195 	Dead: 0
44  4.00055   0.0416614   0.211493  3.62195 	Dead: 0
45  3.99836   0.0434405   0.220524  3.62195 	Dead: 0
46  3.98822   0.0408097   0.207169  3.62195 	Dead: 0
47  3.99671   0.0440093   0.223412  3.62195 	Dead: 0
48  3.97599   0.0421152   0.213796  3.62195 	Dead: 0
49  3.99318   0.0419987   0.213205  3.62195 	Dead: 0
50  4.00906   0.0398532   0.202313  3.62195 	Dead: 0
51  3.99501   0.0420318   0.213373  3.62195 	Dead: 0
52  3.98708   0.0391643   0.198816  3.62195 	Dead: 0
53  3.99682   0.0396956   0.201514  3.62195 	Dead: 0
54  3.99612   0.0436409   0.221542  3.62195 	Dead: 0
55  4.00857   0.0426149   0.216333  3.62195 	Dead: 0
56  3.98941   0.0378537   0.192163  3.62195 	Dead: 0
57  4.0071    0.0438326   0.222515  3.62195 	Dead: 0
58  3.98676   0.0409221   0.20774   3.62195 	Dead: 0
59  3.98218   0.0406778   0.206499  3.62195 	Dead: 0
60  3.99996   0.0432395   0.219504  3.62195 	Dead: 0
61  3.99677   0.0386955   0.196436  3.60253 	Dead: 0
62  4.00964   0.0435306   0.220982  3.60253 	Dead: 0
63  4.00005   0.0401993   0.20407   3.60253 	Dead: 0
64  3.9859    0.0391992   0.198994  3.60253 	Dead: 0
65  3.98612   0.0409533   0.207898  3.60253 	Dead: 0
66  3.99184   0.0411296   0.208793  3.60253 	Dead: 0
67  3.97405   0.0421209   0.213825  3.60253 	Dead: 0
68  4.00647   0.0440529   0.223633  3.60253 	Dead: 0
69  4.01134   0.0471227   0.239217  3.60253 	Dead: 0
70  3.99919   0.041761    0.211998  3.60253 	Dead: 0
71  4.00397   0.0469271   0.238224  3.60253 	Dead: 0
72  3.99123   0.039423    0.20013   3.60253 	Dead: 0
73  3.98461   0.0390003   0.197984  3.60253 	Dead: 0
74  3.97238   0.0372468   0.189082  3.60253 	Dead: 0
75  4.00017   0.0440658   0.223699  3.60253 	Dead: 0
76  3.97333   0.0406061   0.206135  3.60253 	Dead: 0
77  3.97916   0.0412338   0.209322  3.60253 	Dead: 0
78  3.98326   0.041794    0.212166  3.60253 	Dead: 0
79  3.98446   0.0417846   0.212118  3.60253 	Dead: 0
80  4.00612   0.0438022   0.22236   3.60253 	Dead: 0
81  3.98846   0.0413467   0.209895  3.60253 	Dead: 0
82  3.9844    0.043235    0.219481  3.60253 	Dead: 0
83  3.97675   0.0417759   0.212074  3.60253 	Dead: 0
84  3.9683    0.0408982   0.207618  3.60253 	Dead: 0
85  3.97407   0.0397498   0.201788  3.60253 	Dead: 0
86  3.97903   0.0434703   0.220675  3.60253 	Dead: 0
87  3.97494   0.0438414   0.222559  3.60253 	Dead: 0
88  3.96272   0.0378349   0.192068  3.60253 	Dead: 0
89  3.97184   0.0387816   0.196873  3.60253 	Dead: 0
90  3.97795   0.0404769   0.20548   3.60253 	Dead: 0
91  3.98074   0.0408576   0.207412  3.60253 	Dead: 0
92  3.97809   0.0404533   0.20536   3.60253 	Dead: 0
93  3.96377   0.0408796   0.207524  3.60253 	Dead: 0
94  3.99637   0.0423881   0.215182  3.60253 	Dead: 0
95  3.95501   0.0445873   0.226346  3.60253 	Dead: 0
96  3.95972   0.0414996   0.210671  3.60253 	Dead: 0
97  3.94259   0.0434028   0.220333  3.60253 	Dead: 0
98  3.96243   0.0445396   0.226104  3.60253 	Dead: 0
99  3.98276   0.0440985   0.223864  3.60253 	Dead: 0
100 3.95515   0.0446065   0.226443  3.60253 	Dead: 0
