0   9.73614   0.0841177   0.427021  8.80971 	Dead: 0
1   6.55232   0.0878614   0.446026  5.71175 	Dead: 0
2   6.43508   0.108591    0.551258  5.57212 	Dead: 0
3   6.41056   0.129167    0.655712  5.48786 	Dead: 0
4   6.22646   0.142037    0.721045  4.9591  	Dead: 0
5   6.2725    0.150013    0.761534  4.9591  	Dead: 0
6   6.17605   0.160407    0.814299  4.9591  	Dead: 0
7   6.07627   0.155422    0.788992  4.79223 	Dead: 0
8   6.12371   0.18018     0.914679  4.79223 	Dead: 0
9   5.96642   0.166441    0.844932  4.79223 	Dead: 0
10  5.91632   0.180318    0.91538   4.7809  	Dead: 0
11  6.00201   0.194418    0.986959  4.7195  	Dead: 0
12  5.94987   0.195835    0.994148  4.60863 	Dead: 0
13  5.82016   0.191454    0.971909  4.44745 	Dead: 0
14  5.80459   0.195847    0.994213  4.44745 	Dead: 0
15  5.61863   0.204468    1.03798   4.44745 	Dead: 0
16  5.71377   0.207255    1.05212   4.44745 	Dead: 0
17  5.86614   0.217489    1.10408   4.44745 	Dead: 0
18  5.84149   0.203864    1.03491   4.3892  	Dead: 0
19  5.63357   0.210806    1.07015   4.3892  	Dead: 0
20  5.74606   0.203529    1.03321   4.3892  	Dead: 0
21  5.80991   0.216975    1.10147   4.3892  	Dead: 0
22  5.83878   0.225739    1.14596   4.3892  	Dead: 0
23  5.60635   0.186545    0.946992  4.3892  	Dead: 0
24  5.79755   0.215821    1.09561   4.3892  	Dead: 0
25  5.62745   0.213511    1.08388   4.3892  	Dead: 0
26  5.6883    0.220102    1.11734   4.3892  	Dead: 0
27  5.62952   0.213817    1.08544   4.3892  	Dead: 0
28  5.70486   0.211231    1.07231   4.37016 	Dead: 0
29  5.60103   0.203432    1.03272   4.37016 	Dead: 0
30  5.59644   0.220609    1.11991   4.37016 	Dead: 0
31  5.73037   0.2094      1.06301   4.37016 	Dead: 0
32  5.7979    0.216224    1.09765   4.30493 	Dead: 0
33  5.82047   0.21022     1.06717   4.30493 	Dead: 0
