0   10.0674   0.099237    0.503773  8.9394  	Dead: 0
1   6.41675   0.112158    0.569364  5.40902 	Dead: 0
2   6.19504   0.133547    0.677945  4.972   	Dead: 0
3   6.11469   0.133054    0.675444  4.972   	Dead: 0
4   6.00627   0.154903    0.786362  4.91439 	Dead: 0
5   5.86501   0.161198    0.818317  4.82804 	Dead: 0
6   5.95957   0.175129    0.889036  4.79025 	Dead: 0
7   5.88539   0.164303    0.83408   4.71618 	Dead: 0
8   5.94513   0.184751    0.937884  4.70968 	Dead: 0
9   5.82097   0.177877    0.902986  4.69527 	Dead: 0
10  5.81263   0.177411    0.900619  4.61922 	Dead: 0
11  5.81643   0.17557     0.891275  4.56649 	Dead: 0
12  5.84236   0.179011    0.908744  4.56649 	Dead: 0
13  5.78537   0.18322     0.930109  4.56649 	Dead: 0
14  5.80692   0.176882    0.897938  4.56649 	Dead: 0
15  5.89331   0.180369    0.915639  4.56649 	Dead: 0
16  5.7721    0.177111    0.899101  4.56649 	Dead: 0
17  5.89652   0.175219    0.889492  4.56649 	Dead: 0
18  5.78497   0.177702    0.902097  4.56649 	Dead: 0
19  5.72799   0.172515    0.875769  4.56649 	Dead: 0
20  5.8774    0.183488    0.93147   4.56649 	Dead: 0
21  5.80771   0.182262    0.925248  4.34226 	Dead: 0
22  5.84692   0.208795    1.05994   4.2291  	Dead: 0
23  5.73587   0.198812    1.00926   4.2291  	Dead: 0
24  5.71363   0.198385    1.0071    4.2291  	Dead: 0
25  5.54533   0.189189    0.960411  4.2291  	Dead: 0
26  5.68795   0.206466    1.04812   4.2291  	Dead: 0
27  5.53184   0.193586    0.982731  4.2291  	Dead: 0
28  5.36056   0.192237    0.975884  4.2291  	Dead: 0
29  5.42198   0.200952    1.02012   4.2291  	Dead: 0
30  5.63319   0.222064    1.1273    4.2291  	Dead: 0
31  5.58241   0.222032    1.12714   4.2291  	Dead: 0
32  5.62715   0.222863    1.13136   4.08838 	Dead: 0
33  5.5457    0.213466    1.08365   4.08838 	Dead: 0
34  5.4316    0.216092    1.09699   4.08838 	Dead: 0
35  5.43712   0.217274    1.10298   4.08838 	Dead: 0
36  5.54146   0.20956     1.06382   4.08838 	Dead: 0
37  5.73058   0.232951    1.18257   3.97414 	Dead: 0
38  5.38315   0.21462     1.08951   3.97414 	Dead: 0
39  5.49848   0.222717    1.13062   3.97414 	Dead: 0
40  5.49188   0.231593    1.17567   3.97414 	Dead: 0
41  5.52721   0.231091    1.17313   3.97414 	Dead: 0
42  5.40201   0.230656    1.17092   3.97414 	Dead: 0
43  5.71984   0.235042    1.19318   3.97414 	Dead: 0
44  5.65448   0.248971    1.26389   3.97414 	Dead: 0
45  5.57302   0.246981    1.25379   3.97414 	Dead: 0
46  5.33851   0.232224    1.17888   3.97414 	Dead: 0
47  5.41651   0.24564     1.24698   3.97414 	Dead: 0
48  5.68803   0.241447    1.2257    3.89904 	Dead: 0
49  5.46422   0.247092    1.25436   3.89904 	Dead: 0
50  5.40901   0.246441    1.25105   3.89904 	Dead: 0
51  5.44927   0.23286     1.18211   3.89904 	Dead: 0
