0   8.88796   0.129453    0.657166  7.81988 	Dead: 0
1   6.3009    0.0491478   0.249497  5.90774 	Dead: 0
2   5.78819   0.0431688   0.219145  5.25473 	Dead: 0
3   5.62664   0.0518905   0.26342   5.20342 	Dead: 0
4   5.49437   0.0533263   0.270709  4.90936 	Dead: 0
5   5.17804   0.0429729   0.218151  4.82296 	Dead: 0
6   5.10432   0.0549426   0.278914  4.64102 	Dead: 0
7   5.06467   0.0570323   0.289523  4.6167  	Dead: 0
8   5.01738   0.0606967   0.308125  4.6167  	Dead: 0
9   4.9622    0.0536488   0.272346  4.54687 	Dead: 0
10  4.94358   0.0576684   0.292752  4.54687 	Dead: 0
11  4.904     0.0589731   0.299375  4.40108 	Dead: 0
12  4.93126   0.0602367   0.305789  4.40108 	Dead: 0
13  4.876     0.0562444   0.285523  4.40108 	Dead: 0
14  4.86968   0.0715529   0.363236  4.40108 	Dead: 0
15  4.76908   0.0649975   0.329958  4.39227 	Dead: 0
16  4.74556   0.0566617   0.287641  4.31652 	Dead: 0
17  4.72012   0.0552926   0.280691  4.15897 	Dead: 0
18  4.64342   0.0546249   0.277302  4.15897 	Dead: 0
19  4.6354    0.0682522   0.34648   4.15897 	Dead: 0
20  4.6507    0.0642785   0.326308  4.15897 	Dead: 0
21  4.60986   0.0665887   0.338035  4.15897 	Dead: 0
22  4.57101   0.0598089   0.303618  4.14127 	Dead: 0
23  4.51019   0.0559073   0.283812  4.06868 	Dead: 0
24  4.46249   0.0563199   0.285906  3.98058 	Dead: 0
25  4.46738   0.0551043   0.279735  3.98058 	Dead: 0
26  4.41674   0.0612025   0.310693  3.98058 	Dead: 0
27  4.38423   0.0503753   0.255729  3.89619 	Dead: 0
28  4.42015   0.0641655   0.325734  3.89619 	Dead: 0
29  4.38829   0.0592448   0.300754  3.88126 	Dead: 0
30  4.3962    0.0658193   0.33413   3.88126 	Dead: 0
31  4.30435   0.0503222   0.255459  3.88126 	Dead: 0
32  4.34903   0.0623452   0.316493  3.88126 	Dead: 0
33  4.31241   0.0551584   0.28001   3.88126 	Dead: 0
34  4.28821   0.0501165   0.254415  3.88126 	Dead: 0
35  4.29275   0.0490374   0.248937  3.88126 	Dead: 0
36  4.29631   0.0535475   0.271832  3.88126 	Dead: 0
37  4.2547    0.0468617   0.237892  3.88126 	Dead: 0
38  4.29116   0.0585995   0.297479  3.88126 	Dead: 0
39  4.29027   0.0571889   0.290318  3.88126 	Dead: 0
40  4.25396   0.0541909   0.275098  3.81169 	Dead: 0
41  4.27385   0.0577079   0.292952  3.76204 	Dead: 0
42  4.24248   0.0581547   0.295221  3.76204 	Dead: 0
43  4.22267   0.0519982   0.263967  3.76204 	Dead: 0
44  4.24176   0.0527345   0.267705  3.76204 	Dead: 0
45  4.30195   0.0619767   0.314622  3.76204 	Dead: 0
46  4.26442   0.0672903   0.341597  3.76204 	Dead: 0
47  4.22539   0.0563796   0.286209  3.76204 	Dead: 0
48  4.22781   0.0539328   0.273788  3.76204 	Dead: 0
49  4.2366    0.0536422   0.272313  3.76204 	Dead: 0
50  4.22974   0.0558006   0.28327   3.76204 	Dead: 0
51  4.21321   0.0541019   0.274646  3.76204 	Dead: 0
52  4.24567   0.0559978   0.284271  3.76204 	Dead: 0
53  4.25672   0.0608761   0.309036  3.76204 	Dead: 0
54  4.24012   0.0616803   0.313118  3.76204 	Dead: 0
55  4.21057   0.0606932   0.308107  3.71911 	Dead: 0
56  4.20564   0.055565    0.282074  3.71911 	Dead: 0
57  4.23147   0.0744642   0.378015  3.71911 	Dead: 0
58  4.16502   0.053925    0.273748  3.71911 	Dead: 0
59  4.21137   0.0583036   0.295976  3.71911 	Dead: 0
60  4.18461   0.0568284   0.288487  3.71911 	Dead: 0
61  4.17154   0.0566912   0.287791  3.71911 	Dead: 0
62  4.17647   0.0542752   0.275526  3.71911 	Dead: 0
63  4.2251    0.0614307   0.311851  3.71911 	Dead: 0
64  4.19574   0.0572288   0.29052   3.71911 	Dead: 0
65  4.21981   0.0690288   0.350423  3.71911 	Dead: 0
66  4.2022    0.0669383   0.33981   3.71911 	Dead: 0
67  4.18369   0.0597911   0.303527  3.71911 	Dead: 0
68  4.21143   0.0601156   0.305175  3.71911 	Dead: 0
69  4.17057   0.0625076   0.317318  3.71911 	Dead: 0
70  4.20697   0.0886505   0.450031  3.71911 	Dead: 0
71  4.19086   0.0615491   0.312452  3.71911 	Dead: 0
72  4.19805   0.0624058   0.316801  3.71911 	Dead: 0
73  4.20183   0.0665771   0.337976  3.71911 	Dead: 0
74  4.18579   0.0609957   0.309643  3.71911 	Dead: 0
75  4.18271   0.0673942   0.342125  3.71911 	Dead: 0
76  4.18505   0.064036    0.325077  3.71911 	Dead: 0
77  4.19314   0.0733654   0.372437  3.71911 	Dead: 0
78  4.15723   0.0621525   0.315515  3.71911 	Dead: 0
79  4.16431   0.0567203   0.287939  3.7106  	Dead: 0
80  4.17456   0.0641894   0.325856  3.7106  	Dead: 0
81  4.21297   0.0816972   0.414733  3.7106  	Dead: 0
82  4.19884   0.0648039   0.328975  3.7106  	Dead: 0
83  4.1904    0.0672278   0.34128   3.7106  	Dead: 0
84  4.22391   0.0844351   0.428632  3.7106  	Dead: 0
85  4.18459   0.0575518   0.29216   3.7106  	Dead: 0
86  4.17177   0.0653671   0.331834  3.7106  	Dead: 0
87  4.18105   0.0717412   0.364192  3.7106  	Dead: 0
88  4.19178   0.0726931   0.369024  3.7106  	Dead: 0
89  4.11737   0.0543862   0.27609   3.7106  	Dead: 0
90  4.16636   0.0653836   0.331918  3.7106  	Dead: 0
91  4.18903   0.0699527   0.355113  3.7106  	Dead: 0
92  4.15243   0.0695537   0.353087  3.7106  	Dead: 0
