0   10.0944   0.0917342   0.465685  9.13464 	Dead: 0
1   6.55342   0.0417534   0.21196   5.8909  	Dead: 0
2   6.22413   0.052461    0.266317  5.75358 	Dead: 0
3   6.09487   0.0704299   0.357535  5.60866 	Dead: 0
4   5.85118   0.043583    0.221248  5.43291 	Dead: 0
5   5.77238   0.0569709   0.289211  5.20806 	Dead: 0
6   5.61005   0.0466755   0.236947  5.20806 	Dead: 0
7   5.5958    0.0623855   0.316698  5.18492 	Dead: 0
8   5.5175    0.0591936   0.300494  5.03478 	Dead: 0
9   5.44077   0.0519182   0.263561  5.02682 	Dead: 0
10  5.4066    0.0641586   0.325699  4.96895 	Dead: 0
11  5.33793   0.0579384   0.294122  4.81274 	Dead: 0
12  5.34369   0.0643238   0.326538  4.81274 	Dead: 0
13  5.31924   0.0535388   0.271788  4.81274 	Dead: 0
14  5.30165   0.0571868   0.290307  4.81274 	Dead: 0
15  5.27432   0.0596092   0.302604  4.81274 	Dead: 0
16  5.23432   0.0566689   0.287678  4.81274 	Dead: 0
17  5.25054   0.0677301   0.343829  4.81274 	Dead: 0
18  5.20581   0.0537525   0.272873  4.74906 	Dead: 0
19  5.145     0.0745821   0.378614  4.73241 	Dead: 0
20  5.05597   0.0759354   0.385484  4.55543 	Dead: 0
21  4.99816   0.0593794   0.301438  4.55543 	Dead: 0
22  4.9393    0.0490627   0.249065  4.51905 	Dead: 0
23  4.9651    0.0628229   0.318918  4.50309 	Dead: 0
24  4.90372   0.0501916   0.254796  4.44551 	Dead: 0
25  4.90613   0.0530324   0.269217  4.40189 	Dead: 0
26  4.87341   0.0540078   0.274169  4.40189 	Dead: 0
27  4.86922   0.0567942   0.288314  4.40189 	Dead: 0
28  4.86555   0.0594517   0.301804  4.40189 	Dead: 0
29  4.8817    0.117227    0.595097  4.40189 	Dead: 0
30  4.81621   0.0537409   0.272814  4.36804 	Dead: 0
31  4.76568   0.0489486   0.248486  4.35846 	Dead: 0
32  4.72582   0.0504322   0.256017  4.2561  	Dead: 0
33  4.71012   0.0598708   0.303932  4.2561  	Dead: 0
34  4.70655   0.0586096   0.29753   4.2561  	Dead: 0
35  4.72167   0.0830793   0.421749  4.2561  	Dead: 0
36  4.67706   0.0562206   0.285402  4.2561  	Dead: 0
37  4.64865   0.0574151   0.291466  4.25458 	Dead: 0
38  4.62654   0.0543552   0.275932  4.19784 	Dead: 0
39  4.5755    0.0413278   0.209799  4.16731 	Dead: 0
40  4.61899   0.0956579   0.485604  4.16731 	Dead: 0
41  4.56544   0.06904     0.350479  4.16731 	Dead: 0
42  4.53916   0.0559042   0.283796  4.16731 	Dead: 0
43  4.57333   0.0679687   0.345041  4.16731 	Dead: 0
44  4.52521   0.0534215   0.271192  4.16731 	Dead: 0
45  4.51267   0.0567232   0.287954  4.07546 	Dead: 0
46  4.46835   0.0567879   0.288282  3.97291 	Dead: 0
47  4.42276   0.0542201   0.275247  3.97291 	Dead: 0
48  4.38741   0.0561011   0.284796  3.97291 	Dead: 0
49  4.34966   0.0528547   0.268315  3.97291 	Dead: 0
50  4.36556   0.0589848   0.299435  3.97291 	Dead: 0
51  4.39542   0.0668556   0.33939   3.97291 	Dead: 0
52  4.37702   0.071348    0.362195  3.91846 	Dead: 0
53  4.35344   0.0530417   0.269264  3.91846 	Dead: 0
54  4.34199   0.0665211   0.337692  3.91846 	Dead: 0
55  4.36136   0.0548195   0.278289  3.91846 	Dead: 0
56  4.34641   0.0606694   0.307986  3.91846 	Dead: 0
57  4.30246   0.0526811   0.267434  3.91846 	Dead: 0
58  4.33943   0.0576252   0.292533  3.91846 	Dead: 0
59  4.33759   0.0564602   0.286619  3.91021 	Dead: 0
60  4.31108   0.0515385   0.261633  3.91021 	Dead: 0
61  4.31701   0.0524771   0.266398  3.91021 	Dead: 0
62  4.3134    0.053702    0.272616  3.88826 	Dead: 0
63  4.2925    0.0479028   0.243177  3.88826 	Dead: 0
64  4.29156   0.0536941   0.272577  3.88826 	Dead: 0
65  4.33137   0.0563635   0.286128  3.88826 	Dead: 0
66  4.31583   0.0642894   0.326363  3.88826 	Dead: 0
67  4.27302   0.04694     0.238289  3.88826 	Dead: 0
68  4.37067   0.086871    0.440998  3.88826 	Dead: 0
69  4.31833   0.0507657   0.25771   3.88826 	Dead: 0
70  4.34125   0.0590591   0.299812  3.88826 	Dead: 0
71  4.3673    0.0648381   0.329148  3.88826 	Dead: 0
72  4.29285   0.0478505   0.242912  3.88826 	Dead: 0
73  4.33157   0.0674007   0.342157  3.88826 	Dead: 0
74  4.30813   0.0539037   0.27364   3.88826 	Dead: 0
75  4.29001   0.0532746   0.270447  3.88826 	Dead: 0
76  4.28779   0.0631276   0.320465  3.88826 	Dead: 0
77  4.2983    0.057512    0.291958  3.88826 	Dead: 0
78  4.29603   0.0563576   0.286098  3.84676 	Dead: 0
79  4.31784   0.0801032   0.406641  3.84676 	Dead: 0
80  4.30909   0.0690178   0.350367  3.84676 	Dead: 0
81  4.29163   0.0516961   0.262433  3.84676 	Dead: 0
82  4.28799   0.0565198   0.286921  3.84676 	Dead: 0
83  4.27784   0.0533768   0.270966  3.84676 	Dead: 0
84  4.27827   0.055909    0.28382   3.84676 	Dead: 0
85  4.28706   0.0615958   0.312689  3.84676 	Dead: 0
86  4.26135   0.0575487   0.292144  3.84676 	Dead: 0
87  4.27836   0.0542398   0.275347  3.84676 	Dead: 0
88  4.30069   0.0636084   0.322906  3.84676 	Dead: 0
89  4.27221   0.0544617   0.276473  3.84676 	Dead: 0
90  4.2914    0.0610521   0.309929  3.84676 	Dead: 0
91  4.22382   0.0421131   0.213786  3.84676 	Dead: 0
92  4.2661    0.0577285   0.293057  3.84676 	Dead: 0
93  4.23317   0.0511567   0.259695  3.84676 	Dead: 0
94  4.26744   0.0569011   0.288856  3.84676 	Dead: 0
95  4.27844   0.0607581   0.308436  3.84676 	Dead: 0
96  4.26614   0.0525741   0.266891  3.84676 	Dead: 0
97  4.27557   0.0563968   0.286296  3.84676 	Dead: 0
98  4.26001   0.0540249   0.274256  3.84676 	Dead: 0
99  4.22734   0.0523775   0.265893  3.84676 	Dead: 0
100 4.26714   0.0575632   0.292218  3.84676 	Dead: 0
