5.39119 5.26288 5.09779 4.84845 4.78892 4.78011 4.76938 4.7433 4.68905 4.62402 4.4591 4.41006 4.37824 4.36964 4.36191 4.35512 4.26858 4.2635 4.24929 4.24799 4.2427 4.22616 4.22051 4.2165 4.18855 4.18295 4.17217 4.158 4.14797 4.13947 4.11835 4.11395 4.1056 4.10476 4.09613 4.09443 4.07765 4.07508 4.0623 4.04085 4.03377 4.02833 4.02704 4.00018 3.99028 3.9724 3.95497 3.95466 3.9477 3.94472 3.92361 3.89388 3.88283 3.87095 3.86617 3.84636 3.84245 3.83542 3.8257 3.82355 3.81084 3.80697 3.80413 3.80028 3.79948 3.78622 3.78621 3.77371 3.76485 3.76381 3.7457 3.74253 3.73807 3.73389 3.72648 3.7134 3.68919 3.68028 3.67627 3.66439 3.65399 3.61857 3.60117 3.59031 3.58667 3.58268 3.56188 3.55741 3.54332 3.51723 3.51529 3.48973 3.4776 3.47555 3.40787 3.40719 3.40595 3.40595 3.40402 3.40168 3.37023 3.36916 3.36847 3.3432 3.33343 3.3277 3.3277 3.31446 3.29317 3.28365 3.2239 3.2237 3.21327 3.21043 3.20461 3.16848 3.16702 3.10646 2.98847 2.9778 2.93976 2.93417 2.82816 2.82737 2.81507 2.59813 2.38959 2.35036
5.23715 5.23348 5.07282 4.88117 4.84828 4.64604 4.58028 4.44417 4.43128 4.42664 4.39322 4.39315 4.37716 4.36411 4.33268 4.30174 4.27416 4.26623 4.25215 4.24818 4.22549 4.21623 4.20074 4.178 4.11123 4.09242 4.08406 4.07036 4.06042 4.05106 4.03558 4.02606 3.98689 3.98553 3.97207 3.9709 3.959 3.92927 3.92236 3.90663 3.89946 3.89226 3.88064 3.87859 3.87739 3.8743 3.87179 3.86419 3.85813 3.83712 3.82993 3.82598 3.81894 3.79788 3.79571 3.78764 3.75626 3.75469 3.73876 3.73758 3.73592 3.73005 3.72118 3.71885 3.70794 3.70249 3.68825 3.67422 3.66417 3.63717 3.63315 3.61965 3.6156 3.61467 3.60321 3.58986 3.55486 3.5511 3.54421 3.53717 3.53193 3.5287 3.47301 3.44243 3.4342 3.43188 3.40662 3.39467 3.38656 3.37278 3.35451 3.34537 3.33194 3.32838 3.31807 3.31807 3.3124 3.31187 3.31187 3.31187 3.29871 3.29636 3.29409 3.27872 3.2375 3.222 3.21534 3.21309 3.20984 3.20775 3.20258 3.19585 3.18273 3.13458 3.09597 3.0668 3.06424 2.98344 2.97701 2.9502 2.94255 2.94058 2.90581 2.87756 2.83095 2.59264 2.47 1.90866
5.31589 5.25163 5.08713 4.92885 4.86257 4.71135 4.5276 4.4602 4.41567 4.41425 4.39305 4.39044 4.3598 4.35767 4.2995 4.24992 4.20982 4.18898 4.18047 4.16836 4.16811 4.14269 4.13301 4.12335 4.10115 4.09808 4.08997 4.08223 4.08215 4.07277 4.0619 4.03949 4.03798 4.02763 4.0235 4.00695 4.00271 3.99977 3.99364 3.97666 3.96646 3.96417 3.94725 3.93836 3.93733 3.93315 3.92812 3.9218 3.91927 3.91444 3.90862 3.89342 3.87862 3.85967 3.83658 3.82943 3.8205 3.79396 3.78171 3.76812 3.7524 3.73008 3.72948 3.72938 3.72822 3.72025 3.71634 3.70537 3.68964 3.68033 3.67527 3.67371 3.67237 3.65874 3.65393 3.6496 3.62993 3.62037 3.59673 3.58069 3.57057 3.56729 3.565 3.5541 3.54262 3.53289 3.51321 3.50903 3.50434 3.48901 3.4826 3.47397 3.47158 3.47034 3.453 3.44617 3.41551 3.41296 3.39641 3.38406 3.37542 3.37032 3.36491 3.32575 3.31043 3.29921 3.27543 3.27069 3.24945 3.23637 3.22581 3.21781 3.21641 3.20305 3.19421 3.1878 3.16623 3.05538 3.00989 3.00989 2.9316 2.88578 2.87198 2.80885 2.53979 2.52161 2.49146 2.38838
5.37755 5.32647 5.03989 4.77852 4.71103 4.68127 4.65209 4.54904 4.5452 4.53639 4.39143 4.38981 4.38307 4.37352 4.37272 4.36796 4.33793 4.28837 4.28518 4.23075 4.22516 4.21498 4.21149 4.20822 4.20024 4.17804 4.17607 4.16659 4.15234 4.1419 4.11698 4.11615 4.07175 4.06855 4.01816 3.96067 3.95905 3.9526 3.94437 3.91887 3.91553 3.89957 3.89569 3.88671 3.87959 3.87422 3.87001 3.86381 3.85869 3.8515 3.8469 3.83657 3.83403 3.81713 3.79023 3.78974 3.77235 3.76567 3.75561 3.7459 3.73749 3.70968 3.70235 3.68718 3.68418 3.67389 3.66191 3.58578 3.58531 3.58249 3.56632 3.55966 3.55963 3.55223 3.54253 3.52839 3.51899 3.50956 3.50883 3.49823 3.49303 3.48763 3.48156 3.4644 3.46381 3.42788 3.42091 3.39271 3.39126 3.38127 3.38021 3.37096 3.35612 3.34432 3.2972 3.29627 3.29627 3.26627 3.25161 3.2077 3.20521 3.20029 3.19866 3.19282 3.18371 3.17867 3.17503 3.16414 3.16359 3.16359 3.14761 3.12714 3.12513 3.12513 3.09606 3.08721 3.03304 2.97239 2.97086 2.90145 2.86862 2.85414 2.79979 2.77134 2.7605 2.45608 2.28738 2.08203
5.31616 5.2792 5.11133 4.77776 4.72292 4.65331 4.56966 4.4908 4.44519 4.44027 4.40592 4.38858 4.34059 4.33347 4.32928 4.3137 4.28702 4.24275 4.2321 4.21488 4.21098 4.20968 4.15549 4.14825 4.09362 4.07136 4.05794 4.05265 4.04599 4.02314 4.01809 4.01653 4.00653 4.00167 3.98784 3.97318 3.96988 3.95428 3.95193 3.95097 3.94675 3.93514 3.92052 3.91892 3.90748 3.90553 3.89642 3.86781 3.86576 3.85891 3.85663 3.84858 3.82727 3.82461 3.80557 3.79742 3.7918 3.78981 3.77411 3.76346 3.74094 3.738 3.735 3.73371 3.72112 3.71644 3.70248 3.7012 3.69821 3.69381 3.67758 3.67387 3.662 3.6562 3.65269 3.62689 3.62412 3.61221 3.61217 3.60567 3.5876 3.56963 3.56446 3.56154 3.53636 3.53296 3.51996 3.49978 3.4644 3.45575 3.43567 3.43399 3.42635 3.41155 3.41058 3.40045 3.36892 3.36655 3.35176 3.35071 3.3333 3.31885 3.30884 3.30299 3.28794 3.27624 3.27273 3.26726 3.24906 3.23942 3.22242 3.20497 3.16811 3.14908 3.13602 3.05453 3.03786 3.03568 3.03204 2.94391 2.92997 2.92821 2.89768 2.87253 2.79579 2.73287 2.65196 2.63994
5.36897 5.27846 5.23094 4.94436 4.87719 4.74841 4.64937 4.50827 4.45175 4.44315 4.4194 4.39931 4.38266 4.3779 4.37003 4.36168 4.35786 4.29253 4.27168 4.2546 4.24756 4.23277 4.22038 4.20719 4.17362 4.16139 4.15804 4.15085 4.13876 4.12747 4.11128 4.1107 4.106 4.09662 4.08725 4.07518 4.07507 4.07309 4.07206 4.06179 4.04587 4.04362 4.02471 4.01103 4.00948 4.00704 3.97495 3.96066 3.93458 3.92489 3.9234 3.92257 3.92225 3.91955 3.91656 3.90537 3.90204 3.88781 3.88684 3.87252 3.86449 3.85594 3.84395 3.83354 3.82536 3.80176 3.79518 3.78531 3.78403 3.77627 3.77298 3.76711 3.75315 3.74967 3.74536 3.73021 3.72032 3.71518 3.70018 3.69813 3.67153 3.65438 3.60589 3.59849 3.59556 3.59547 3.59333 3.58163 3.55166 3.5492 3.54818 3.54087 3.53175 3.52773 3.51536 3.49399 3.49349 3.48133 3.44384 3.40947 3.40779 3.38994 3.36566 3.34228 3.34101 3.33568 3.32895 3.30988 3.3018 3.27795 3.2426 3.23194 3.18424 3.14503 3.14503 3.12354 3.10196 3.07546 3.07546 3.03271 2.95081 2.8035 2.7692 2.76632 2.71461 2.51843 2.41083 2.18213
5.35524 5.18418 5.10561 5.05189 4.88948 4.80596 4.6704 4.40813 4.36334 4.29851 4.28995 4.28384 4.27527 4.2712 4.2524 4.24553 4.1875 4.1843 4.18423 4.18406 4.16171 4.15373 4.15165 4.14519 4.13912 4.11677 4.11267 4.1119 4.09114 4.07396 4.07341 4.06378 4.063 4.04774 4.04703 4.04342 4.0337 4.02564 4.02338 3.99765 3.9957 3.98658 3.98432 3.9634 3.95968 3.94307 3.94132 3.91856 3.91605 3.91245 3.90539 3.89783 3.88916 3.88478 3.88217 3.87941 3.87747 3.87471 3.85346 3.84662 3.83059 3.8257 3.81509 3.8145 3.81336 3.80962 3.78113 3.76199 3.75607 3.74154 3.7314 3.71557 3.70881 3.66723 3.65781 3.65142 3.6441 3.64088 3.63792 3.62696 3.59825 3.59303 3.57716 3.57346 3.56837 3.55404 3.54523 3.54151 3.52924 3.52787 3.51445 3.51411 3.51076 3.5087 3.47378 3.45824 3.4322 3.4221 3.39866 3.37897 3.36651 3.36651 3.32768 3.32768 3.31689 3.31608 3.29845 3.29569 3.2901 3.28518 3.25452 3.23843 3.23325 3.20685 3.19073 3.17539 3.17539 3.14974 2.89293 2.83496 2.76018 2.74356 2.71951 2.71417 2.66944 2.40213 2.21462 1.99941
5.345 5.31923 5.1002 4.89264 4.85701 4.83989 4.69312 4.64401 4.59145 4.58919 4.50808 4.45366 4.36575 4.33939 4.33177 4.32563 4.30365 4.29064 4.25523 4.23683 4.19487 4.18831 4.17972 4.1718 4.17041 4.16526 4.15441 4.14932 4.14601 4.12829 4.12288 4.10504 4.09527 4.08366 4.02953 4.02904 4.02058 4.00834 3.99483 3.99032 3.98461 3.95812 3.95016 3.9486 3.9435 3.93094 3.92059 3.9149 3.91031 3.90931 3.90535 3.8909 3.88767 3.88344 3.88189 3.8794 3.87761 3.87704 3.85259 3.8488 3.83348 3.81961 3.81365 3.80641 3.78403 3.77966 3.77324 3.77126 3.74774 3.74723 3.7435 3.73401 3.70814 3.70121 3.69009 3.66696 3.66484 3.66159 3.64669 3.63615 3.63004 3.6238 3.61157 3.60493 3.59453 3.57035 3.54161 3.51818 3.4926 3.43142 3.42314 3.4205 3.41329 3.40856 3.39937 3.37639 3.37389 3.36106 3.35266 3.3476 3.33707 3.32363 3.32363 3.32363 3.32318 3.3113 3.30211 3.29531 3.27517 3.25373 3.2395 3.22265 3.17722 3.17264 3.13606 3.1029 3.1029 3.01679 2.9859 2.8474 2.78694 2.76536 2.66302 2.6601 2.6586 2.35151 2.33604 1.93415
5.30904 5.17724 5.06919 4.86676 4.85331 4.7184 4.68796 4.58303 4.54394 4.46498 4.42651 4.40262 4.3667 4.3394 4.33669 4.32881 4.31915 4.24745 4.23967 4.2162 4.19835 4.18978 4.18609 4.17703 4.17027 4.17013 4.1528 4.13901 4.12323 4.11887 4.11506 4.10043 4.07523 4.0751 4.06247 4.02084 4.01881 4.00851 3.99222 3.98936 3.98925 3.98404 3.97886 3.9721 3.95911 3.92934 3.91906 3.91117 3.90089 3.89979 3.88956 3.88309 3.88133 3.8759 3.86572 3.85987 3.82072 3.8154 3.80972 3.80859 3.79405 3.78242 3.7775 3.75331 3.75328 3.74922 3.72586 3.71793 3.70905 3.70888 3.70001 3.69907 3.69886 3.69388 3.69195 3.68974 3.68623 3.68577 3.67896 3.66773 3.66495 3.66354 3.6542 3.64971 3.64717 3.63257 3.55468 3.52007 3.50439 3.50052 3.49126 3.44519 3.41514 3.37186 3.36754 3.34882 3.34246 3.33542 3.32616 3.31304 3.31304 3.28915 3.27995 3.2495 3.23483 3.22606 3.2189 3.2189 3.19779 3.1959 3.18531 3.18165 3.17919 3.14031 3.13523 3.13523 3.04585 3.03752 2.99827 2.99425 2.87124 2.83495 2.81586 2.78779 2.74774 2.62704 2.37288 2.11657
5.31145 5.20607 5.11869 5.01596 4.93732 4.65287 4.61821 4.44524 4.42753 4.42268 4.39204 4.34582 4.32979 4.30566 4.29441 4.29301 4.24613 4.22348 4.18815 4.18383 4.18221 4.17937 4.17503 4.16968 4.1562 4.15057 4.13255 4.11398 4.06005 4.05836 4.05414 4.03413 4.01945 4.01472 4.00819 3.98235 3.97056 3.96413 3.95467 3.95239 3.95116 3.943 3.93304 3.93131 3.92118 3.90065 3.8937 3.89232 3.86758 3.84412 3.83118 3.8301 3.82665 3.82497 3.81764 3.80554 3.80287 3.80228 3.79043 3.7865 3.78614 3.78372 3.78221 3.77566 3.7733 3.77007 3.76748 3.76035 3.75966 3.74469 3.739 3.73483 3.72798 3.71622 3.71135 3.69946 3.68956 3.64528 3.63456 3.63366 3.6268 3.62392 3.62169 3.61461 3.61333 3.57392 3.53617 3.52062 3.51855 3.51673 3.50724 3.47848 3.47419 3.46803 3.4552 3.4502 3.43817 3.4301 3.41991 3.4079 3.339 3.32527 3.31852 3.31452 3.29273 3.25339 3.23144 3.21714 3.15208 3.15135 3.12605 3.09107 3.08871 3.08871 3.08871 3.06927 3.0425 3.03578 2.98777 2.95364 2.88455 2.87048 2.7646 2.68973 2.68795 2.60047 2.43736 2.40152
