13.17     0.0538953   0.273598  12.6474 	Dead: 0
12.3986   0.0327188   0.166096  11.9308 	Dead: 0
12.2803   0.0413125   0.209721  11.9308 	Dead: 0
12.2664   0.0499162   0.253398  11.8635 	Dead: 0
12.1921   0.0404935   0.205564  11.8635 	Dead: 0
12.1753   0.0450071   0.228477  11.8271 	Dead: 0
12.1359   0.0414081   0.210207  11.8045 	Dead: 0
12.1367   0.0465547   0.236334  11.7629 	Dead: 0
12.1018   0.0436257   0.221465  11.7629 	Dead: 0
12.0882   0.0424106   0.215296  11.7259 	Dead: 0
12.0719   0.0500448   0.254051  11.5366 	Dead: 0
12.0771   0.0511819   0.259823  11.5366 	Dead: 0
11.9948   0.0435798   0.221232  11.5366 	Dead: 0
11.9651   0.0420809   0.213622  11.5366 	Dead: 0
11.956    0.0435573   0.221117  11.5366 	Dead: 0
11.9616   0.0457679   0.232339  11.5366 	Dead: 0
11.9063   0.0424995   0.215747  11.5366 	Dead: 0
11.9342   0.0468416   0.23779   11.5366 	Dead: 0
11.9192   0.0437929   0.222313  11.5366 	Dead: 0
11.9172   0.0459004   0.233012  11.5218 	Dead: 0
11.9222   0.0438224   0.222463  11.5218 	Dead: 0
11.9235   0.0468176   0.237668  11.5218 	Dead: 0
11.9331   0.0474838   0.24105   11.5218 	Dead: 0
11.908    0.0465548   0.236334  11.5189 	Dead: 0
11.8865   0.0456823   0.231905  11.5189 	Dead: 0
11.8952   0.0477289   0.242294  11.5189 	Dead: 0
11.8698   0.0444843   0.225823  11.3867 	Dead: 0
11.8798   0.0465941   0.236534  11.3867 	Dead: 0
11.8799   0.0499538   0.253589  11.3867 	Dead: 0
11.9      0.0513376   0.260614  11.3867 	Dead: 0
11.8733   0.0479939   0.243639  11.3867 	Dead: 0
11.8499   0.0484149   0.245777  11.3867 	Dead: 0
11.8335   0.0471062   0.239133  11.3867 	Dead: 0
11.8518   0.0476394   0.24184   11.3867 	Dead: 0
11.8106   0.0427738   0.21714   11.3867 	Dead: 0
11.785    0.0449998   0.22844   11.3817 	Dead: 0
11.7969   0.0481633   0.244499  11.3817 	Dead: 0
11.7883   0.0467812   0.237483  11.3817 	Dead: 0
11.7651   0.0439514   0.223118  11.3817 	Dead: 0
11.7608   0.0431982   0.219294  11.3817 	Dead: 0
11.8055   0.0477982   0.242646  11.3817 	Dead: 0
11.7995   0.0479617   0.243476  11.3817 	Dead: 0
11.8128   0.0504312   0.256012  11.3817 	Dead: 0
11.7878   0.0470371   0.238782  11.3817 	Dead: 0
11.7955   0.0476276   0.24178   11.3817 	Dead: 0
11.7971   0.0526611   0.267332  11.3817 	Dead: 0
11.7543   0.0466666   0.236902  11.3817 	Dead: 0
11.7658   0.0489074   0.248277  11.3817 	Dead: 0
11.8337   0.0546886   0.277625  11.3817 	Dead: 0
11.7607   0.0490012   0.248753  11.3817 	Dead: 0
11.7511   0.0460119   0.233578  11.3817 	Dead: 0
11.7738   0.0495019   0.251295  11.3165 	Dead: 0
11.7625   0.0481921   0.244646  11.3165 	Dead: 0
11.7721   0.050715    0.257453  11.3165 	Dead: 0
11.7909   0.0475608   0.241441  11.3165 	Dead: 0
11.7829   0.0479428   0.24338   11.3165 	Dead: 0
11.7942   0.0517292   0.262601  11.3165 	Dead: 0
11.7717   0.0493767   0.250659  11.3165 	Dead: 0
11.7492   0.052256    0.265276  11.221  	Dead: 0
11.7502   0.0508203   0.257987  11.221  	Dead: 0
11.7968   0.0523447   0.265726  11.221  	Dead: 0
11.7624   0.0516931   0.262418  11.221  	Dead: 0
11.7829   0.0535906   0.272051  11.221  	Dead: 0
11.7317   0.0472166   0.239693  11.221  	Dead: 0
11.757    0.0493698   0.250624  11.221  	Dead: 0
11.7349   0.0480921   0.244138  11.221  	Dead: 0
11.7718   0.0526136   0.267091  11.221  	Dead: 0
11.7271   0.0440112   0.223421  11.221  	Dead: 0
11.7842   0.0531361   0.269744  11.221  	Dead: 0
11.745    0.0487955   0.247708  11.221  	Dead: 0
11.7635   0.0489994   0.248744  11.221  	Dead: 0
11.7785   0.0531493   0.269811  11.221  	Dead: 0
11.7454   0.0464877   0.235993  11.221  	Dead: 0
11.7727   0.0471361   0.239285  11.221  	Dead: 0
11.7292   0.0474143   0.240697  11.221  	Dead: 0
11.7282   0.0486639   0.247041  11.221  	Dead: 0
11.7335   0.0537318   0.272768  11.221  	Dead: 0
11.7443   0.0492741   0.250138  11.221  	Dead: 0
11.7526   0.0561662   0.285126  11.221  	Dead: 0
11.7181   0.0485572   0.246499  11.221  	Dead: 0
11.7283   0.0493926   0.25074   11.221  	Dead: 0
11.7112   0.0470461   0.238828  11.221  	Dead: 0
11.7183   0.0481341   0.244351  11.221  	Dead: 0
11.7359   0.0553633   0.28105   11.221  	Dead: 0
11.7067   0.0482573   0.244976  11.221  	Dead: 0
11.7146   0.0488263   0.247865  11.221  	Dead: 0
11.7043   0.0465667   0.236394  11.221  	Dead: 0
11.7246   0.0491837   0.24968   11.221  	Dead: 0
11.7272   0.0508811   0.258296  11.221  	Dead: 0
11.709    0.0446521   0.226675  11.221  	Dead: 0
11.7368   0.0506774   0.257262  11.221  	Dead: 0
11.701    0.0451269   0.229085  11.221  	Dead: 0
11.7523   0.0512439   0.260138  11.221  	Dead: 0
11.7235   0.0486197   0.246816  11.221  	Dead: 0
11.7275   0.0555377   0.281935  11.221  	Dead: 0
11.7144   0.0527223   0.267643  11.221  	Dead: 0
11.7046   0.0453262   0.230097  11.221  	Dead: 0
11.6985   0.0468167   0.237664  11.221  	Dead: 0
11.6931   0.0486625   0.247033  11.221  	Dead: 0
11.694    0.0468977   0.238075  11.221  	Dead: 0
11.6858   0.0458195   0.232601  11.221  	Dead: 0
