5.31397 5.1844 5.00013 4.84269 4.81008 4.65702 4.55232 4.43458 4.33765 4.30842 4.23826 4.18764 4.18447 4.14124 4.12617 4.09428 4.07757 4.0449 4.04478 4.01234 3.97407 3.9641 3.94169 3.93214 3.90965 3.89698 3.89599 3.87711 3.87524 3.85926 3.85589 3.85039 3.84671 3.83586 3.81387 3.81378 3.80175 3.80136 3.78574 3.77282 3.7662 3.75655 3.75397 3.74864 3.74182 3.74126 3.73367 3.73118 3.71724 3.7128 3.70939 3.7024 3.70042 3.6867 3.65721 3.65558 3.64696 3.63967 3.63488 3.63242 3.61072 3.61008 3.58584 3.56952 3.56729 3.56539 3.5617 3.55108 3.54621 3.54068 3.53532 3.52136 3.51808 3.50341 3.45676 3.4463 3.44628 3.42331 3.40732 3.40375 3.3742 3.33786 3.33095 3.3259 3.31635 3.2891 3.2891 3.27012 3.26156 3.25824 3.2399 3.22913 3.22887 3.22449 3.20254 3.18066 3.13367 3.12789 3.11589 3.11344 3.10795 3.06145 3.06145 3.05415 3.03384 3.03267 3.0324 3.03156 2.99383 2.96987 2.96987 2.92821 2.89531 2.87003 2.83008 2.83008 2.7804 2.76765 2.64363 2.62858 2.61914 2.55465 2.54189 2.4597 2.29099 2.16251 2.08326 1.93267
5.38564 5.11437 5.01137 4.72102 4.72033 4.52912 4.51413 4.18789 4.1797 4.17233 4.12397 4.08924 4.07733 4.04698 3.97145 3.96856 3.95575 3.95222 3.9491 3.94165 3.92326 3.91742 3.90596 3.90345 3.87646 3.87154 3.86395 3.82474 3.79871 3.78405 3.77344 3.76393 3.76302 3.74254 3.74205 3.70297 3.67937 3.65918 3.65376 3.63416 3.632 3.62942 3.62547 3.62522 3.61629 3.59212 3.58142 3.58017 3.57584 3.57577 3.56387 3.55744 3.54676 3.54242 3.52915 3.52481 3.51883 3.51014 3.49923 3.49546 3.47745 3.44686 3.42332 3.41413 3.40638 3.40477 3.40323 3.37632 3.36012 3.35787 3.33913 3.33505 3.32783 3.32679 3.31681 3.30406 3.28887 3.28887 3.26396 3.25647 3.22814 3.22237 3.2017 3.20109 3.19472 3.18932 3.18891 3.18385 3.18154 3.1799 3.17189 3.17068 3.16727 3.15626 3.14375 3.14375 3.13449 3.13449 3.09657 3.07248 3.01786 3.01736 2.98137 2.9768 2.97515 2.89555 2.89338 2.83548 2.83332 2.81471 2.79559 2.78226 2.76206 2.73341 2.73222 2.73222 2.71164 2.66252 2.59723 2.51713 2.50029 2.4243 2.30587 2.28436 2.25139 2.21063 2.0784 1.86882
5.27924 5.1065 5.07234 4.72786 4.72393 4.61267 4.59011 4.24203 4.18328 4.16944 4.15677 4.1395 4.13475 4.12212 4.11834 4.09265 4.08536 4.07956 4.07713 4.06297 4.04516 4.03964 4.02449 4.01025 4.0016 3.99957 3.98515 3.98466 3.97168 3.96544 3.9591 3.94323 3.93676 3.92259 3.9192 3.90659 3.8312 3.81469 3.8072 3.79702 3.77766 3.77163 3.76985 3.75805 3.74394 3.6771 3.67306 3.65945 3.6557 3.65433 3.63699 3.63464 3.63144 3.62404 3.62087 3.61929 3.59399 3.5752 3.55407 3.55404 3.54891 3.54859 3.54559 3.52563 3.50226 3.49725 3.49397 3.49321 3.4879 3.48385 3.47638 3.45854 3.44858 3.42112 3.40931 3.40101 3.38367 3.3619 3.35516 3.34146 3.34081 3.33 3.32767 3.31242 3.27209 3.26435 3.23006 3.20639 3.20309 3.18774 3.18681 3.1723 3.16555 3.15075 3.14112 3.12275 3.09558 3.07993 3.06853 3.06853 3.06847 3.04354 3.0408 3.04061 3.04061 3.02897 3.02897 2.94343 2.92117 2.92024 2.84792 2.81084 2.76523 2.75818 2.73356 2.67002 2.67002 2.62247 2.49872 2.42264 2.34174 2.34174 2.34077 2.34077 2.28514 2.25632 2.23143 2.07898
5.47142 5.09558 5.07073 4.80537 4.74922 4.56079 4.48154 4.42719 4.39726 4.28879 4.23104 4.22578 4.21556 4.16398 4.11965 4.11076 4.08918 4.05964 4.05415 4.00451 4.00218 3.98379 3.96901 3.96783 3.96491 3.96043 3.95223 3.93763 3.93153 3.9283 3.92152 3.91281 3.89908 3.88943 3.88018 3.87075 3.86932 3.83407 3.83016 3.82619 3.80393 3.79645 3.79149 3.76601 3.76226 3.76024 3.75804 3.75623 3.7428 3.70911 3.6973 3.69246 3.66825 3.66331 3.6534 3.65183 3.64319 3.63755 3.63649 3.59408 3.59384 3.57708 3.56978 3.56464 3.54339 3.539 3.53849 3.52325 3.52035 3.51855 3.495 3.4726 3.46898 3.46646 3.45834 3.43903 3.42981 3.39817 3.39264 3.38273 3.37992 3.37207 3.3604 3.35227 3.33203 3.32802 3.32802 3.32634 3.32634 3.26331 3.23019 3.20995 3.20236 3.18596 3.17649 3.17204 3.16879 3.14388 3.1385 3.13467 3.08939 3.05518 3.05518 3.02952 3.02729 2.98649 2.98649 2.98147 2.93491 2.92429 2.893 2.88345 2.84738 2.84738 2.74571 2.74378 2.73724 2.73277 2.68094 2.64379 2.54892 2.51456 2.49628 2.49628 2.41182 2.32561 2.22797 2.21751
5.29502 5.08276 4.9778 4.79337 4.73465 4.64914 4.59592 4.36363 4.26438 4.23233 4.20036 4.11868 4.09404 4.09193 4.06745 4.0348 4.03261 4.02336 3.97453 3.96317 3.96025 3.9447 3.92146 3.92141 3.9123 3.89443 3.87962 3.85806 3.83957 3.83763 3.83759 3.82254 3.82104 3.81264 3.80634 3.79219 3.77853 3.76495 3.74907 3.74272 3.73367 3.72274 3.69318 3.68244 3.67034 3.62584 3.61865 3.61554 3.60556 3.58529 3.58043 3.574 3.57182 3.55365 3.55357 3.54569 3.5341 3.51975 3.50529 3.50047 3.47965 3.47811 3.47046 3.45968 3.45475 3.45256 3.44781 3.44053 3.44053 3.43983 3.43772 3.42489 3.41861 3.41085 3.39677 3.38767 3.37126 3.35102 3.33526 3.33282 3.31466 3.30503 3.26951 3.26951 3.24679 3.24009 3.23772 3.23748 3.20931 3.2029 3.19955 3.16429 3.16049 3.15027 3.14384 3.14384 3.12904 3.06554 3.04933 3.04486 3.01751 2.99163 2.97959 2.94482 2.88251 2.84437 2.84368 2.83529 2.82548 2.8223 2.79622 2.73124 2.69814 2.67415 2.65809 2.65293 2.63481 2.63481 2.57655 2.54076 2.52457 2.44109 2.41294 2.40852 2.39897 2.31964 2.19038 1.76014
5.35076 5.06196 5.06034 4.99117 4.73478 4.66734 4.49114 4.37558 4.36085 4.25579 4.21754 4.18168 4.10248 4.10015 4.06761 4.0644 4.03763 4.02485 4.00484 4.00427 4.00202 3.99475 3.95069 3.94385 3.93558 3.93103 3.8912 3.84835 3.84622 3.84317 3.84313 3.7984 3.79658 3.7765 3.7759 3.77185 3.77062 3.75613 3.74627 3.72811 3.72339 3.7167 3.70715 3.68398 3.68101 3.6728 3.64393 3.62569 3.6234 3.61519 3.61147 3.60654 3.60547 3.60417 3.59264 3.58203 3.55248 3.52496 3.49457 3.49196 3.48709 3.48093 3.47767 3.46819 3.46357 3.46316 3.46123 3.44086 3.43279 3.42884 3.42597 3.42449 3.41933 3.41701 3.40187 3.40113 3.38244 3.37197 3.36139 3.3485 3.33311 3.32721 3.3233 3.31875 3.31875 3.28827 3.28036 3.2769 3.26716 3.22924 3.17229 3.14536 3.12556 3.09882 3.04082 3.03852 3.01094 2.99836 2.9865 2.98192 2.98027 2.96819 2.96598 2.93292 2.9259 2.91383 2.9137 2.9137 2.89881 2.88073 2.87419 2.86768 2.83948 2.77795 2.74929 2.67787 2.67215 2.50891 2.46728 2.46294 2.44231 2.44154 2.38084 2.35794 2.33281 2.21567 2.10579 2.07723
5.26397 5.05928 4.93998 4.76626 4.74031 4.51576 4.49458 4.17502 4.17136 4.12154 4.07734 4.05743 4.04753 4.04574 4.03684 4.03655 4.02503 3.95074 3.93536 3.93427 3.92024 3.91966 3.90899 3.86858 3.86479 3.82826 3.78978 3.78914 3.78898 3.75232 3.74407 3.74125 3.73366 3.73126 3.71711 3.71544 3.69592 3.69549 3.68316 3.68112 3.68044 3.67798 3.67654 3.67522 3.66034 3.65832 3.65061 3.62072 3.61922 3.6159 3.60826 3.57334 3.56664 3.5511 3.53698 3.52733 3.52221 3.51181 3.50719 3.48057 3.4803 3.46325 3.45562 3.45198 3.44055 3.43994 3.43904 3.43846 3.43544 3.43263 3.42926 3.42228 3.41888 3.39079 3.38213 3.38108 3.37462 3.37008 3.36515 3.35598 3.32463 3.3121 3.3083 3.3083 3.3083 3.30034 3.29687 3.28653 3.28546 3.26464 3.22056 3.20959 3.20109 3.19731 3.17105 3.1639 3.15135 3.12762 3.10974 3.10304 3.0864 3.04839 3.0347 3.03272 3.03272 3.01943 2.98041 2.96969 2.86763 2.84409 2.81789 2.76343 2.72046 2.66893 2.66392 2.66392 2.61345 2.52448 2.51124 2.48935 2.48581 2.46396 2.46396 2.44222 2.36192 2.35496 2.00858 1.8382
5.39767 5.13627 5.12149 4.74083 4.73766 4.57351 4.56758 4.29668 4.29248 4.28727 4.23218 4.20818 4.19129 4.15124 4.1121 4.11063 4.08475 4.07208 4.00823 3.98971 3.97513 3.96617 3.94836 3.92077 3.91863 3.91159 3.90182 3.90108 3.89964 3.89484 3.89206 3.88774 3.88241 3.87463 3.85597 3.84998 3.83812 3.83585 3.83186 3.8155 3.78482 3.77969 3.77677 3.76099 3.74589 3.72422 3.70196 3.68472 3.68417 3.6823 3.67387 3.6654 3.64663 3.60915 3.58863 3.57517 3.56776 3.56493 3.56469 3.56416 3.54522 3.53977 3.53119 3.51189 3.50692 3.50676 3.48917 3.48733 3.47967 3.45587 3.45371 3.43814 3.43463 3.38583 3.37367 3.36358 3.35881 3.35663 3.35362 3.33302 3.32493 3.31241 3.28653 3.27929 3.25539 3.24824 3.23458 3.23379 3.23124 3.21788 3.18733 3.18733 3.18182 3.15747 3.15747 3.13723 3.11683 3.07898 3.07027 3.07027 3.06162 3.0225 3.0225 3.00139 2.9988 2.97764 2.92658 2.85929 2.8559 2.77642 2.73724 2.73132 2.70599 2.69146 2.68874 2.62831 2.50324 2.47775 2.46904 2.46757 2.4652 2.46211 2.39337 2.38268 2.36059 2.3236 2.16766 1.8469
5.31504 5.14259 5.13748 4.73381 4.67438 4.54668 4.52696 4.51345 4.46893 4.39652 4.39154 4.323 4.29434 4.26425 4.17914 4.16974 4.14202 4.13964 4.09196 4.0914 4.07734 4.07699 4.07613 4.05612 4.05471 4.02822 4.00673 3.98089 3.97381 3.97193 3.9704 3.95712 3.92294 3.89536 3.88439 3.87818 3.84431 3.83693 3.8203 3.81297 3.78525 3.78251 3.76842 3.75559 3.74541 3.66072 3.64683 3.63486 3.6062 3.60249 3.58703 3.5615 3.53941 3.50892 3.50863 3.49528 3.49467 3.46058 3.44053 3.43228 3.42241 3.4224 3.4164 3.40558 3.3908 3.35354 3.35333 3.35333 3.35333 3.34888 3.34286 3.33537 3.333 3.32577 3.30597 3.29617 3.27735 3.27735 3.27467 3.22932 3.22813 3.22225 3.21934 3.1987 3.16577 3.16577 3.16149 3.15418 3.14503 3.11682 3.11682 3.11682 3.09947 3.09947 3.09734 3.09461 3.05494 3.02726 3.0226 2.97856 2.97856 2.96525 2.96081 2.88926 2.87048 2.86711 2.83258 2.80964 2.80383 2.80147 2.7976 2.71322 2.71263 2.68312 2.64512 2.64259 2.64259 2.63018 2.55792 2.48714 2.47097 2.42884 2.39401 2.34531 2.29041 2.19204 2.08284 1.95639
5.34573 5.03639 4.94556 4.81323 4.72353 4.58431 4.47405 4.20752 4.19144 4.16445 4.05848 4.03814 4.00413 4.00314 3.98233 3.97605 3.92399 3.91512 3.8706 3.87036 3.87005 3.84827 3.83558 3.81712 3.81411 3.80812 3.794 3.78955 3.77166 3.75749 3.75493 3.732 3.72925 3.72785 3.72639 3.72419 3.70494 3.67608 3.65543 3.64543 3.62355 3.60564 3.60191 3.59231 3.5864 3.57672 3.56861 3.56432 3.54886 3.54216 3.52225 3.51904 3.51027 3.50864 3.49927 3.4856 3.48225 3.4748 3.47345 3.46963 3.46777 3.43867 3.43547 3.43146 3.42837 3.40652 3.40037 3.39616 3.39529 3.39178 3.37624 3.36718 3.36559 3.34314 3.31949 3.31949 3.31307 3.31259 3.30068 3.30068 3.29 3.27746 3.25344 3.24459 3.24452 3.23486 3.20671 3.18219 3.15838 3.15707 3.13098 3.13065 3.13065 3.12548 3.11331 3.07876 3.07185 3.06772 3.06772 3.0422 3.03398 3.02707 2.93596 2.88261 2.86903 2.86591 2.83619 2.82416 2.80922 2.80391 2.77989 2.76025 2.70259 2.70257 2.6317 2.6317 2.62259 2.6188 2.60272 2.50518 2.49529 2.47842 2.47591 2.45769 2.45487 2.32778 2.1938 1.84378
