14.8619   0.0472762   0.239996  14.3858 	Dead: 0
13.4373   0.0394091   0.200059  13.0763 	Dead: 0
12.4874   0.0448852   0.227858  12.0058 	Dead: 0
12.0128   0.0590227   0.299627  11.1944 	Dead: 0
11.1865   0.0727164   0.369143  10.2275 	Dead: 0
10.0047   0.108282    0.549692  9.16943 	Dead: 0
8.76179   0.118935    0.603771  7.83744 	Dead: 0
8.191     0.130143    0.660666  7.26171 	Dead: 0
7.5409    0.114457    0.581037  6.26775 	Dead: 0
6.88385   0.124688    0.632977  5.79759 	Dead: 0
6.6374    0.178367    0.905472  5.69809 	Dead: 0
6.23368   0.119924    0.608791  5.45157 	Dead: 0
6.31856   0.176459    0.895786  5.42816 	Dead: 0
6.18223   0.160729    0.815938  5.35771 	Dead: 0
6.2804    0.1811      0.919348  5.34648 	Dead: 0
6.18509   0.151586    0.76952   5.34648 	Dead: 0
6.15314   0.158176    0.802976  5.2464  	Dead: 0
6.02274   0.173285    0.879673  5.13381 	Dead: 0
5.92952   0.148148    0.752069  5.13381 	Dead: 0
6.02869   0.183429    0.931172  5.07304 	Dead: 0
6.08249   0.191553    0.972413  5.07304 	Dead: 0
5.8194    0.146324    0.742809  4.94266 	Dead: 0
5.9077    0.186672    0.947635  4.94266 	Dead: 0
5.82114   0.153083    0.77712   4.94266 	Dead: 0
5.87159   0.151277    0.767953  4.93731 	Dead: 0
5.77165   0.171149    0.86883   4.93731 	Dead: 0
5.71317   0.162461    0.824726  4.93731 	Dead: 0
5.79318   0.210595    1.06908   4.89564 	Dead: 0
5.71499   0.184625    0.937245  4.72822 	Dead: 0
5.6244    0.168316    0.854449  4.60098 	Dead: 0
5.64597   0.178018    0.9037    4.60098 	Dead: 0
5.65495   0.172086    0.873587  4.60098 	Dead: 0
5.48177   0.1517      0.770099  4.60098 	Dead: 0
5.25516   0.128029    0.649935  4.25852 	Dead: 0
5.21455   0.158322    0.803717  4.1974  	Dead: 0
5.22537   0.197178    1.00097   4.1974  	Dead: 0
5.15371   0.159338    0.808873  4.1974  	Dead: 0
5.11174   0.170007    0.863037  4.1974  	Dead: 0
5.26717   0.221663    1.12526   4.1974  	Dead: 0
5.23105   0.208309    1.05747   4.16549 	Dead: 0
5.04361   0.17254     0.875894  4.16549 	Dead: 0
5.244     0.218194    1.10765   4.0887  	Dead: 0
4.97779   0.178131    0.904278  4.0887  	Dead: 0
4.98011   0.216293    1.098     3.88523 	Dead: 0
5.13775   0.246911    1.25344   3.88523 	Dead: 0
4.98986   0.207475    1.05324   3.88523 	Dead: 0
4.85028   0.178763    0.907486  3.82059 	Dead: 0
4.77245   0.174738    0.887052  3.82059 	Dead: 0
4.81245   0.199962    1.0151    3.63877 	Dead: 0
4.72365   0.184391    0.936053  3.631   	Dead: 0
4.85136   0.241851    1.22775   3.60076 	Dead: 0
4.60941   0.183336    0.9307    3.60076 	Dead: 0
4.5014    0.171793    0.872103  3.51618 	Dead: 0
4.46676   0.173737    0.881968  3.51618 	Dead: 0
4.31145   0.1441      0.73152   3.51618 	Dead: 0
4.53601   0.213045    1.08152   3.51618 	Dead: 0
4.56569   0.208983    1.0609    3.51618 	Dead: 0
4.38198   0.179835    0.912929  3.31674 	Dead: 0
4.32914   0.182048    0.924162  3.31674 	Dead: 0
4.29088   0.192337    0.976391  3.31674 	Dead: 0
4.33073   0.171561    0.870923  3.31674 	Dead: 0
4.37751   0.168794    0.856878  3.31674 	Dead: 0
4.34761   0.210015    1.06613   3.258   	Dead: 0
4.13592   0.159436    0.809374  3.258   	Dead: 0
4.2298    0.182612    0.927025  3.258   	Dead: 0
4.15642   0.162781    0.826351  3.23762 	Dead: 0
4.34618   0.213269    1.08265   3.23762 	Dead: 0
4.33427   0.254597    1.29245   3.23762 	Dead: 0
4.11845   0.176355    0.895262  3.23762 	Dead: 0
3.98975   0.136648    0.693689  3.23762 	Dead: 0
4.13674   0.190364    0.966377  3.17546 	Dead: 0
4.04184   0.166186    0.843637  3.01164 	Dead: 0
4.05244   0.185697    0.942686  3.01164 	Dead: 0
4.05939   0.202156    1.02624   3.01164 	Dead: 0
