5.14604 4.89688 4.89033 4.86295 4.73535 4.6306 4.61158 4.61082 4.60294 4.57177 4.56142 4.54675 4.54488 4.53378 4.53286 4.51824 4.50306 4.45923 4.45603 4.42905 4.42809 4.4276 4.4217 4.41844 4.41025 4.40774 4.40487 4.39078 4.38049 4.37958 4.37584 4.37525 4.37049 4.36696 4.35843 4.35269 4.35094 4.34615 4.32909 4.32638 4.30923 4.30464 4.30449 4.30331 4.30281 4.29477 4.27784 4.27294 4.24763 4.24616 4.23077 4.21766 4.21686 4.21059 4.18801 4.18199 4.15569 4.15167 4.14751 4.1385 4.11985 4.11799 4.11404 4.0847 4.08402 4.07469 4.06826 4.05449 4.04933 4.02982 4.02499 4.02115 4.01625 4.01024 4.00875 3.9851 3.96723 3.96696 3.96209 3.95372 3.95237 3.9269 3.89778 3.8126 3.81259 3.80721 3.80594 3.79389 3.77617 3.7729 3.76094 3.7369 3.73098 3.72876 3.7249 3.71186 3.69537 3.65134 3.62178 3.61749 3.60546 3.59728 3.58561 3.56406 3.53004 3.51587 3.46604 3.41747 3.37541 3.36234 3.34547 3.31692 3.30996 3.30587 3.29903 3.29255 3.27774 3.27129 3.25563 3.25002 3.20893 3.20864 3.20571 3.19843 3.1557 3.13834 3.13293 3.13217
4.93969 4.76602 4.67442 4.60734 4.59978 4.58743 4.57126 4.52593 4.49717 4.47949 4.47759 4.4764 4.46866 4.43677 4.43351 4.42478 4.40721 4.39545 4.38437 4.37341 4.36804 4.34823 4.34637 4.33377 4.31182 4.3009 4.29946 4.29595 4.27797 4.27475 4.2452 4.23038 4.23014 4.20456 4.19158 4.18101 4.18021 4.17716 4.15138 4.14726 4.14617 4.14334 4.13859 4.13007 4.12404 4.12398 4.11666 4.08653 4.0619 4.05207 4.04846 4.02329 4.01003 4.00267 4.00261 4.00202 3.9738 3.97279 3.97219 3.9686 3.96749 3.96211 3.94643 3.94143 3.93391 3.91561 3.91386 3.90205 3.88274 3.87015 3.84971 3.84397 3.84278 3.84277 3.83465 3.8268 3.8001 3.79734 3.79499 3.78967 3.78731 3.78515 3.78263 3.77983 3.77729 3.77465 3.77121 3.75521 3.75214 3.75104 3.73838 3.71534 3.70183 3.70026 3.69283 3.68038 3.66607 3.6398 3.63143 3.62351 3.61557 3.6088 3.60819 3.60512 3.59596 3.57996 3.56171 3.55736 3.54363 3.53903 3.53568 3.53152 3.52659 3.51448 3.51178 3.50603 3.46699 3.41739 3.39207 3.38794 3.38105 3.36437 3.30544 3.26154 3.21862 3.1798 3.0944 3.09016
4.76921 4.75564 4.73764 4.72659 4.72267 4.72193 4.61391 4.57625 4.5757 4.5365 4.5292 4.52862 4.52317 4.52038 4.50793 4.48506 4.47546 4.47386 4.46694 4.46615 4.45373 4.44867 4.44793 4.43889 4.43471 4.41172 4.41056 4.40582 4.384 4.36309 4.36126 4.36037 4.3601 4.35544 4.34414 4.33647 4.33444 4.33163 4.33128 4.31191 4.3062 4.30515 4.29945 4.28074 4.26811 4.26168 4.26163 4.26133 4.25441 4.23726 4.20285 4.20171 4.19439 4.19409 4.17841 4.13991 4.10402 4.10278 4.10154 4.0849 4.0802 4.07191 4.07023 4.05183 4.04687 4.03898 4.03531 4.03355 4.01779 4.01121 4.00863 3.99961 3.94781 3.90969 3.90528 3.90118 3.8907 3.87642 3.87564 3.87171 3.86699 3.86546 3.83781 3.83507 3.82829 3.82234 3.82079 3.81905 3.81612 3.76756 3.7591 3.75759 3.75706 3.74856 3.73684 3.72417 3.71709 3.711 3.70034 3.66863 3.65021 3.63874 3.62823 3.61353 3.61188 3.59179 3.58454 3.57228 3.56567 3.55562 3.52205 3.50978 3.50891 3.50433 3.47629 3.43854 3.41237 3.40123 3.36366 3.35294 3.34305 3.29733 3.17608 3.17129 3.16185 3.15035 3.10016 3.08021
4.95664 4.78005 4.71598 4.64802 4.622 4.6126 4.60684 4.59609 4.59123 4.58552 4.583 4.56094 4.54862 4.54445 4.49898 4.49331 4.47131 4.42496 4.40983 4.40943 4.40791 4.38892 4.38822 4.3704 4.34809 4.34563 4.31498 4.30953 4.30487 4.30017 4.29228 4.29116 4.28889 4.2816 4.27842 4.2778 4.26302 4.25555 4.25007 4.2461 4.23956 4.23918 4.23755 4.23367 4.22915 4.22482 4.22424 4.2229 4.22224 4.222 4.22126 4.22025 4.16955 4.16446 4.15392 4.15256 4.15211 4.14241 4.13698 4.13099 4.12809 4.12345 4.1075 4.10487 4.10367 4.0984 4.09789 4.07298 4.03834 4.03314 4.03078 4.01878 4.0177 4.0166 3.99764 3.99763 3.98959 3.98516 3.97718 3.97325 3.96159 3.95133 3.92969 3.92686 3.90432 3.89086 3.88556 3.87653 3.86756 3.85511 3.8539 3.8401 3.83272 3.8277 3.82019 3.81084 3.80999 3.80545 3.77544 3.77405 3.75512 3.73348 3.69593 3.64019 3.62638 3.60435 3.57417 3.57031 3.56766 3.53111 3.51148 3.48663 3.48427 3.47836 3.44707 3.40603 3.40515 3.40467 3.36279 3.3441 3.33082 3.30722 3.29502 3.22927 3.21346 3.15179 3.13587 3.05906
4.8245 4.69719 4.66712 4.66412 4.62685 4.62598 4.62324 4.60891 4.60221 4.60033 4.58673 4.54797 4.53118 4.52796 4.51406 4.50473 4.50243 4.49864 4.49222 4.48862 4.44863 4.4429 4.43216 4.41557 4.40075 4.38841 4.36501 4.35485 4.35388 4.33618 4.33153 4.32147 4.31548 4.30892 4.30603 4.30284 4.29442 4.29426 4.29366 4.28758 4.28273 4.28208 4.24608 4.24128 4.2397 4.23336 4.21001 4.18201 4.17992 4.17715 4.17151 4.15399 4.14961 4.13403 4.11576 4.11057 4.1092 4.09276 4.08324 4.08125 4.06823 4.05689 4.0563 4.05539 4.0396 4.03477 4.02663 4.01945 4.00699 4.00064 3.99873 3.99447 3.99047 3.9753 3.97334 3.96979 3.92976 3.92009 3.91796 3.91616 3.90259 3.89851 3.89797 3.8898 3.87573 3.87464 3.87151 3.87059 3.8632 3.85173 3.84754 3.84702 3.82343 3.80378 3.79956 3.79583 3.79571 3.77867 3.75909 3.74982 3.73932 3.72014 3.71309 3.67088 3.66373 3.65532 3.63165 3.61417 3.59202 3.57275 3.53025 3.52269 3.51887 3.51863 3.51172 3.49271 3.44826 3.42616 3.39531 3.37688 3.33744 3.33547 3.30392 3.25678 3.23235 3.12392 3.10044 3.06343
4.99582 4.79236 4.78584 4.76329 4.70767 4.65878 4.65597 4.63556 4.61512 4.54656 4.54388 4.53765 4.53072 4.48454 4.4737 4.46366 4.42804 4.41644 4.41464 4.4138 4.40429 4.40346 4.38103 4.3751 4.36465 4.34127 4.3333 4.32009 4.31904 4.31703 4.31059 4.3086 4.30274 4.28506 4.28257 4.27914 4.27201 4.26468 4.25687 4.24914 4.24872 4.24457 4.24216 4.20577 4.20206 4.1957 4.18359 4.15825 4.14783 4.14269 4.11636 4.09183 4.09113 4.0858 4.08569 4.07856 4.07855 4.07459 4.07197 4.05623 4.05267 4.04747 4.04625 4.04218 4.04154 4.02275 4.0112 4.01093 3.99658 3.98622 3.983 3.98064 3.97629 3.97025 3.96989 3.95402 3.95396 3.94805 3.94666 3.93257 3.93108 3.92954 3.91832 3.91638 3.91354 3.91285 3.91119 3.9091 3.90152 3.8959 3.86385 3.86382 3.85869 3.82861 3.81973 3.80999 3.78583 3.78105 3.77303 3.76999 3.76208 3.73683 3.73252 3.69287 3.66399 3.66223 3.60716 3.58725 3.57019 3.56014 3.55248 3.48235 3.45593 3.45115 3.44675 3.44198 3.42233 3.40485 3.33917 3.33907 3.33845 3.29466 3.24994 3.23489 3.23307 3.21134 3.16402 3.09284
4.74281 4.72258 4.60472 4.55945 4.52428 4.5127 4.4898 4.48214 4.47522 4.47305 4.46905 4.46652 4.45329 4.44115 4.43302 4.43191 4.43189 4.404 4.39741 4.39445 4.39282 4.38466 4.37661 4.37419 4.36799 4.3399 4.33506 4.31576 4.31414 4.28984 4.27479 4.25991 4.25957 4.24817 4.24107 4.2409 4.23702 4.22847 4.22252 4.20467 4.20266 4.18634 4.18112 4.17717 4.14147 4.13817 4.10303 4.09929 4.09808 4.09675 4.0853 4.07747 4.07627 4.07251 4.06565 4.04713 4.04695 4.04507 4.03977 4.03944 4.03597 4.03546 4.03419 4.01802 4.00112 3.99466 3.98712 3.98631 3.9747 3.97035 3.96776 3.96315 3.95503 3.95228 3.94864 3.94183 3.93795 3.90048 3.90004 3.89877 3.89043 3.87918 3.87826 3.85041 3.84941 3.83497 3.83358 3.82767 3.81769 3.79051 3.77084 3.76622 3.75352 3.74398 3.70601 3.69267 3.68411 3.6645 3.65239 3.63918 3.61209 3.5912 3.53402 3.53221 3.48687 3.48256 3.48056 3.46189 3.44723 3.44387 3.38656 3.34492 3.33453 3.33051 3.32329 3.30126 3.29445 3.28816 3.28174 3.25966 3.24384 3.24271 3.24184 3.21519 3.19346 3.17117 3.13 3.09644
4.91882 4.74892 4.71561 4.64517 4.63845 4.6256 4.62317 4.61758 4.60579 4.60136 4.58714 4.5727 4.56826 4.54862 4.52991 4.52781 4.51994 4.50816 4.48887 4.47797 4.41884 4.38012 4.37631 4.36249 4.34515 4.3356 4.3092 4.2757 4.26746 4.26175 4.25316 4.24725 4.2344 4.23192 4.22429 4.20489 4.18962 4.17742 4.17731 4.17469 4.17243 4.16719 4.14159 4.12781 4.12441 4.12358 4.12157 4.11566 4.10179 4.09788 4.08362 4.07665 4.07433 4.06797 4.05951 4.0564 4.04715 4.04519 4.03939 4.02812 4.01858 3.98283 3.97768 3.96299 3.95668 3.95631 3.95591 3.94722 3.92421 3.92401 3.91942 3.91497 3.91436 3.90571 3.88363 3.86019 3.85419 3.85394 3.83179 3.81567 3.8118 3.81018 3.78406 3.78397 3.77551 3.7693 3.76835 3.76367 3.76071 3.74177 3.73856 3.73511 3.6886 3.66806 3.66756 3.66355 3.64597 3.63964 3.6363 3.63018 3.62314 3.61114 3.60952 3.60574 3.60145 3.59069 3.57875 3.56071 3.55443 3.52158 3.5124 3.47751 3.46835 3.41988 3.40991 3.38995 3.38768 3.38473 3.37066 3.34954 3.3138 3.24146 3.18118 3.16278 3.14266 3.10778 3.09875 3.09442
4.74466 4.74279 4.68323 4.63875 4.62923 4.62475 4.60871 4.57325 4.5686 4.52199 4.52125 4.51885 4.51055 4.48388 4.48162 4.48149 4.48139 4.46397 4.44451 4.44058 4.40552 4.34707 4.34672 4.34665 4.32788 4.32126 4.32106 4.31959 4.31731 4.29167 4.28824 4.28487 4.26173 4.24232 4.22979 4.21886 4.21575 4.21512 4.21031 4.2057 4.19861 4.19792 4.19704 4.17159 4.16843 4.15712 4.15327 4.15287 4.14983 4.14865 4.14504 4.11619 4.11156 4.10522 4.09734 4.09698 4.08545 4.08217 4.08077 4.07189 4.06286 4.05262 4.04434 4.02214 4.00795 4.00258 3.99009 3.98901 3.97782 3.95408 3.91857 3.91526 3.91327 3.88966 3.88061 3.87822 3.87784 3.87673 3.87598 3.87468 3.87118 3.86901 3.8436 3.81608 3.80486 3.802 3.79948 3.7902 3.7865 3.78151 3.77163 3.75304 3.74792 3.74135 3.74068 3.74057 3.73491 3.73415 3.73219 3.7138 3.71178 3.70433 3.6909 3.65061 3.64909 3.64227 3.63111 3.61526 3.5955 3.57332 3.54257 3.52937 3.52854 3.48715 3.48485 3.47884 3.44946 3.42717 3.38392 3.36234 3.36055 3.33878 3.268 3.25562 3.21563 3.18666 3.17912 3.11304
4.78106 4.76455 4.61833 4.59514 4.5819 4.57232 4.56405 4.5637 4.56327 4.53223 4.51087 4.48811 4.48647 4.48293 4.48278 4.47829 4.47247 4.46419 4.46303 4.45765 4.4573 4.45215 4.41782 4.41695 4.39652 4.38585 4.36461 4.34368 4.33797 4.33516 4.33508 4.33438 4.32027 4.31198 4.30254 4.29129 4.28887 4.28814 4.28007 4.27866 4.27464 4.25793 4.24101 4.23901 4.23777 4.2281 4.22731 4.22727 4.22671 4.22638 4.22188 4.21114 4.20978 4.20913 4.20749 4.1744 4.15207 4.13144 4.12263 4.1186 4.11792 4.11751 4.10015 4.09629 4.09213 4.09054 4.08399 4.08391 4.05369 4.0465 4.04066 4.03886 4.03563 4.03467 4.03211 4.03061 4.02684 4.02631 4.0254 4.01637 4.01574 3.99505 3.98984 3.97172 3.96241 3.92916 3.92746 3.92512 3.92458 3.86609 3.8567 3.84804 3.8475 3.84236 3.81254 3.80202 3.79393 3.78204 3.77769 3.76941 3.75556 3.75009 3.73527 3.7023 3.69465 3.68348 3.65583 3.65077 3.64153 3.56191 3.54702 3.54475 3.54223 3.48953 3.44716 3.43932 3.37459 3.36978 3.3681 3.35101 3.33178 3.29884 3.29059 3.28826 3.27646 3.26599 3.13614 3.1177
