7.12183   0.111473    0.565891  5.86733 	Dead: 0
5.55389   0.0787481   0.399762  4.88042 	Dead: 0
4.99304   0.0761118   0.386379  4.22512 	Dead: 0
4.58682   0.0673339   0.341818  3.88742 	Dead: 0
4.42003   0.0690276   0.350416  3.88742 	Dead: 0
4.35155   0.0580713   0.294797  3.88742 	Dead: 0
4.3553    0.063386    0.321777  3.87381 	Dead: 0
4.30379   0.0528192   0.268135  3.79171 	Dead: 0
4.32148   0.0755456   0.383505  3.79171 	Dead: 0
4.30935   0.0660149   0.335122  3.79171 	Dead: 0
4.29409   0.0763342   0.387508  3.78987 	Dead: 0
4.2781    0.0769435   0.390601  3.78987 	Dead: 0
4.27552   0.07304     0.370785  3.77365 	Dead: 0
4.22213   0.0647092   0.328494  3.77365 	Dead: 0
4.21418   0.0671405   0.340836  3.57001 	Dead: 0
4.22682   0.0698497   0.354589  3.57001 	Dead: 0
4.19155   0.0682803   0.346623  3.57001 	Dead: 0
4.19791   0.0668746   0.339487  3.57001 	Dead: 0
4.2398    0.0748274   0.379859  3.57001 	Dead: 0
4.21557   0.0762698   0.387181  3.57001 	Dead: 0
4.18634   0.0730044   0.370604  3.57001 	Dead: 0
4.21847   0.0763688   0.387683  3.57001 	Dead: 0
4.19977   0.0780808   0.396375  3.57001 	Dead: 0
4.15795   0.0674013   0.34216   3.57001 	Dead: 0
4.1797    0.0701045   0.355883  3.57001 	Dead: 0
4.16634   0.0754933   0.383239  3.57001 	Dead: 0
4.2337    0.0770238   0.391009  3.57001 	Dead: 0
4.1324    0.0697198   0.35393   3.57001 	Dead: 0
4.142     0.0638364   0.324063  3.57001 	Dead: 0
4.17212   0.0752959   0.382237  3.57001 	Dead: 0
4.14162   0.077839    0.395147  3.57001 	Dead: 0
4.12728   0.0680606   0.345507  3.57001 	Dead: 0
4.11635   0.0623867   0.316704  3.57001 	Dead: 0
4.10867   0.0665675   0.337928  3.57001 	Dead: 0
4.16102   0.0734529   0.372881  3.57001 	Dead: 0
4.17902   0.0745365   0.378382  3.57001 	Dead: 0
4.10787   0.060941    0.309365  3.57001 	Dead: 0
4.14473   0.0714128   0.362525  3.57001 	Dead: 0
4.14889   0.0702284   0.356512  3.57001 	Dead: 0
4.1134    0.0643589   0.326716  3.57001 	Dead: 0
4.1273    0.0775498   0.393679  3.57001 	Dead: 0
4.06975   0.0700117   0.355412  3.54565 	Dead: 0
