5.48274 5.385 5.29593 5.16956 5.03102 5.0146 4.81769 4.78131 4.76546 4.65833 4.64892 4.64054 4.63968 4.62752 4.52965 4.39894 4.37623 4.3756 4.37136 4.35283 4.33586 4.32512 4.29455 4.28941 4.28095 4.27217 4.24285 4.23436 4.22419 4.21443 4.19648 4.19616 4.19411 4.17144 4.16869 4.16855 4.16683 4.16667 4.15646 4.13815 4.13007 4.12392 4.11853 4.04554 4.04237 4.03888 4.03356 4.02963 4.02401 4.01994 4.01577 4.01026 3.98726 3.98414 3.96734 3.95902 3.9453 3.92195 3.91351 3.87813 3.87478 3.87284 3.87228 3.84597 3.8422 3.83859 3.83575 3.83434 3.83178 3.83059 3.82421 3.80001 3.79861 3.77689 3.75783 3.7564 3.75446 3.75253 3.75036 3.73822 3.73563 3.71834 3.69168 3.68192 3.67944 3.64891 3.61855 3.61092 3.59227 3.57212 3.56085 3.54302 3.52965 3.52751 3.5239 3.48582 3.47353 3.45011 3.44578 3.42496 3.41649 3.3962 3.39241 3.37909 3.37174 3.36826 3.36826 3.33624 3.26047 3.25512 3.23292 3.20121 3.17469 3.16886 3.16886 3.16886 3.15984 3.15984 3.1473 3.13905 3.09044 3.05462 3.04644 2.95059 2.70121 2.64198 2.5565 2.28362
5.51838 5.39851 5.25267 5.25087 5.11477 4.91816 4.84875 4.80718 4.75322 4.72052 4.70909 4.65998 4.63101 4.62003 4.60302 4.55135 4.52755 4.48532 4.47659 4.46295 4.4405 4.43634 4.42792 4.40939 4.39784 4.38549 4.38353 4.35847 4.31507 4.28586 4.28109 4.27861 4.26736 4.24083 4.22555 4.2177 4.20507 4.20235 4.19542 4.18603 4.18354 4.17223 4.14678 4.13827 4.12926 4.12563 4.11613 4.11477 4.1028 4.09927 4.0972 4.07652 4.06721 4.059 4.05397 4.03247 4.00003 3.99439 3.99184 3.99132 3.98396 3.97225 3.97104 3.95391 3.92383 3.90995 3.88252 3.86068 3.84901 3.83728 3.81079 3.79467 3.79272 3.78434 3.78287 3.78055 3.77535 3.77 3.76263 3.76067 3.74745 3.74563 3.69438 3.67675 3.67197 3.66065 3.65883 3.63853 3.63338 3.62503 3.61773 3.61456 3.58716 3.5689 3.56674 3.54132 3.53562 3.52359 3.51474 3.49966 3.48316 3.47217 3.465 3.44477 3.42618 3.40439 3.39133 3.33238 3.29612 3.29612 3.2836 3.19606 3.15519 3.13875 3.10452 3.10337 3.09345 3.0558 3.02078 3.02078 2.98993 2.98007 2.96509 2.91263 2.88841 2.72632 2.67601 1.89347
5.50166 5.29709 5.28805 5.16077 4.97853 4.91108 4.85107 4.82572 4.74355 4.69737 4.66665 4.64681 4.60082 4.57606 4.57144 4.56742 4.55657 4.55205 4.54266 4.53286 4.51025 4.50174 4.4926 4.48166 4.46648 4.45778 4.42288 4.40618 4.39482 4.35961 4.34291 4.32626 4.32443 4.30371 4.29547 4.29517 4.28352 4.27077 4.25666 4.2491 4.23692 4.21629 4.21036 4.21027 4.19229 4.17552 4.17302 4.16332 4.16289 4.14777 4.14639 4.14496 4.14369 4.13159 4.11888 4.11328 4.09111 4.0823 4.08195 4.02728 4.02348 4.00425 3.99971 3.99951 3.99088 3.99014 3.97922 3.9585 3.9573 3.951 3.93866 3.93774 3.93748 3.93552 3.9306 3.90588 3.89768 3.89458 3.86528 3.86222 3.85387 3.84621 3.84187 3.80347 3.74591 3.74337 3.7139 3.7134 3.69492 3.68457 3.67743 3.65449 3.63212 3.59268 3.565 3.56188 3.55581 3.53949 3.50801 3.49686 3.47862 3.47583 3.47196 3.46475 3.44655 3.38646 3.37039 3.30582 3.28503 3.26394 3.2635 3.25609 3.24654 3.24043 3.23964 3.17625 3.14461 3.14461 3.12522 3.11947 3.04568 3.01976 3.0114 2.96813 2.85369 2.58695 2.58695 1.93106
5.44273 5.19578 5.14758 5.12594 4.97402 4.90175 4.89034 4.76091 4.72417 4.70041 4.55363 4.53765 4.51109 4.50243 4.5002 4.47887 4.4771 4.42477 4.40413 4.37401 4.33737 4.32125 4.31076 4.29675 4.23991 4.23905 4.2295 4.22133 4.22087 4.19923 4.18923 4.18746 4.17374 4.1588 4.14416 4.10812 4.10533 4.10457 4.10176 4.09599 4.07897 4.06274 4.04314 4.03986 4.03806 4.00644 4.00624 3.99432 3.99423 3.9903 3.9832 3.97895 3.97197 3.97031 3.96758 3.96168 3.95011 3.9367 3.92074 3.90945 3.90633 3.90577 3.87976 3.87843 3.85797 3.8473 3.83686 3.83567 3.8219 3.80755 3.80346 3.79027 3.77806 3.76945 3.76262 3.76195 3.7592 3.75885 3.72953 3.72722 3.71777 3.71629 3.71351 3.69088 3.68842 3.68748 3.66898 3.65428 3.6528 3.64659 3.64243 3.63488 3.60443 3.57044 3.56974 3.56896 3.56814 3.55581 3.55379 3.55124 3.47982 3.47022 3.44258 3.43783 3.3646 3.32527 3.31216 3.25685 3.24788 3.24498 3.23125 3.19993 3.15803 3.1362 3.07651 3.05647 2.97973 2.96401 2.93811 2.85603 2.84569 2.84064 2.70838 2.46436 2.44695 2.31152 2.31152 2.2367
5.50346 5.30472 5.14581 5.05748 4.85656 4.79221 4.76379 4.65573 4.65355 4.63762 4.60464 4.57397 4.56682 4.55377 4.54531 4.54265 4.50036 4.4706 4.43333 4.41908 4.37455 4.36539 4.35764 4.35366 4.35309 4.3306 4.32261 4.30871 4.28899 4.28894 4.25642 4.25544 4.23853 4.22887 4.22405 4.21843 4.21838 4.20583 4.2038 4.19578 4.18365 4.17036 4.15981 4.15287 4.13828 4.12149 4.11978 4.11549 4.10403 4.10382 4.09581 4.07688 4.05109 4.04644 4.02378 4.02301 4.01536 4.01456 4.01431 3.98949 3.98337 3.95906 3.94421 3.92479 3.92244 3.89101 3.87904 3.87902 3.87263 3.86976 3.86633 3.8589 3.8387 3.83613 3.83454 3.81642 3.78345 3.76108 3.74069 3.72917 3.72386 3.71556 3.71311 3.69749 3.69375 3.66599 3.65806 3.62189 3.62172 3.61739 3.61086 3.58853 3.55964 3.55925 3.5577 3.51801 3.51741 3.47644 3.46619 3.46051 3.45556 3.44941 3.42958 3.42939 3.42188 3.31786 3.31749 3.31114 3.26218 3.26137 3.21887 3.21823 3.16395 3.12361 3.10901 3.0901 3.03397 3.02822 3.0138 3.0138 2.95973 2.90962 2.86411 2.83372 2.64911 2.64911 2.6079 2.31395
5.44391 5.18353 5.11961 5.07035 5.0131 4.91642 4.79123 4.78456 4.74525 4.70657 4.66068 4.65943 4.62005 4.61074 4.53692 4.52699 4.52573 4.52327 4.46689 4.46651 4.45068 4.44358 4.4358 4.42958 4.41946 4.41581 4.41041 4.38689 4.35014 4.34397 4.34133 4.29858 4.29214 4.28423 4.28277 4.2527 4.23904 4.19345 4.19315 4.18849 4.17786 4.1629 4.14105 4.1335 4.12505 4.10484 4.09671 4.07247 4.06966 4.05837 4.05127 4.03908 4.03343 4.03291 3.99968 3.99953 3.98473 3.96343 3.95779 3.95554 3.95075 3.94829 3.92384 3.92046 3.91392 3.91195 3.88018 3.86295 3.85138 3.84705 3.84074 3.82364 3.81903 3.81479 3.76514 3.76 3.75311 3.74854 3.74792 3.73624 3.73084 3.71528 3.71027 3.69968 3.68836 3.67343 3.66422 3.64077 3.63922 3.61442 3.61009 3.58792 3.58413 3.54753 3.54358 3.5361 3.51723 3.50712 3.50517 3.49697 3.49332 3.48377 3.48243 3.46987 3.46528 3.45908 3.44997 3.44945 3.44613 3.42197 3.41301 3.39564 3.36939 3.36702 3.28386 3.22645 3.22369 3.13268 3.11967 3.11514 3.01434 3.00045 2.95253 2.61463 2.58966 2.41083 2.32995 2.29811
5.39407 5.33694 5.3192 5.24295 5.2246 4.86867 4.68683 4.68408 4.65736 4.65008 4.56952 4.56124 4.55435 4.5299 4.51925 4.47013 4.45935 4.45593 4.43293 4.42979 4.4109 4.36913 4.36795 4.36513 4.33468 4.31823 4.30374 4.30317 4.28551 4.21588 4.2107 4.20323 4.19912 4.18944 4.17914 4.17094 4.15484 4.15465 4.15035 4.13765 4.11547 4.10618 4.10464 4.0759 4.05555 4.05327 4.04692 4.04402 4.04005 4.0333 4.02447 4.02083 4.01375 4.01094 3.97839 3.97366 3.97208 3.96098 3.94438 3.94148 3.94029 3.92638 3.91939 3.89871 3.89448 3.88855 3.87522 3.86838 3.84831 3.84545 3.82538 3.77843 3.76926 3.75977 3.74289 3.6719 3.65693 3.65263 3.63322 3.63041 3.62237 3.62163 3.61568 3.6092 3.59937 3.59535 3.56778 3.55373 3.55349 3.54365 3.53015 3.5285 3.52464 3.4752 3.46439 3.44148 3.41695 3.41442 3.39499 3.3899 3.38682 3.38354 3.36885 3.3643 3.32244 3.29321 3.2546 3.23078 3.22278 3.20932 3.19669 3.14408 3.13074 3.11118 3.06485 3.05607 2.96405 2.87378 2.87378 2.84414 2.81686 2.77454 2.76273 2.64652 2.63269 2.63269 2.57984 2.55848
5.47134 5.39697 5.24725 5.20569 5.05122 4.88296 4.74038 4.68516 4.62236 4.58103 4.57775 4.57689 4.56352 4.52873 4.50944 4.50322 4.5021 4.48535 4.47915 4.47751 4.46592 4.46339 4.43425 4.3726 4.34379 4.33229 4.32971 4.32019 4.31737 4.31278 4.31197 4.30798 4.30501 4.30161 4.27119 4.25852 4.23954 4.22231 4.20582 4.1986 4.16668 4.16267 4.14998 4.06594 4.05835 4.05802 4.03617 4.02795 4.01107 4.01026 4.00875 4.00205 3.99495 3.9862 3.98536 3.97221 3.97167 3.93232 3.93035 3.92372 3.9088 3.90823 3.89756 3.87013 3.8475 3.83691 3.83519 3.80674 3.80512 3.77899 3.7741 3.76241 3.74586 3.7291 3.72657 3.72014 3.71813 3.71192 3.69686 3.68962 3.66581 3.65612 3.65445 3.64281 3.61685 3.61394 3.57849 3.56838 3.53013 3.52337 3.51793 3.51793 3.51496 3.51299 3.50072 3.49712 3.4819 3.44811 3.44801 3.44695 3.41972 3.41802 3.4088 3.39242 3.37461 3.33003 3.306 3.2879 3.26977 3.26688 3.17237 3.14096 3.10481 3.02432 2.98348 2.98348 2.96052 2.87881 2.87881 2.82142 2.78828 2.7825 2.78102 2.36481 2.31673 2.29806 2.22033 2.04048
5.43597 5.29471 5.25259 5.19561 4.9564 4.88667 4.67421 4.57223 4.55407 4.50515 4.50026 4.48262 4.46477 4.43246 4.41156 4.40028 4.38756 4.36985 4.36802 4.32309 4.32267 4.31509 4.29543 4.28859 4.28142 4.27857 4.26094 4.25988 4.25481 4.25196 4.23398 4.23362 4.20132 4.19787 4.19662 4.19228 4.17396 4.1722 4.15746 4.15187 4.14278 4.13988 4.13904 4.13068 4.12736 4.11458 4.11014 4.10438 4.08614 4.08046 4.07483 4.07118 4.07086 4.064 4.03593 4.02559 4.0181 3.99572 3.99061 3.97652 3.96527 3.9372 3.91782 3.91496 3.89209 3.89202 3.84673 3.83299 3.81598 3.79833 3.7701 3.76103 3.75548 3.75025 3.73738 3.73372 3.7278 3.71825 3.66453 3.6619 3.66066 3.65175 3.61731 3.59367 3.5935 3.59284 3.59157 3.59059 3.58957 3.58552 3.56884 3.56666 3.56666 3.56313 3.53107 3.50965 3.50083 3.46451 3.4396 3.42143 3.3978 3.39741 3.35611 3.33826 3.31385 3.26734 3.26434 3.2638 3.22287 3.21533 3.18736 3.15292 3.1457 3.11221 3.07659 3.06636 3.04653 2.93519 2.93519 2.90391 2.87813 2.70575 2.58198 2.53746 2.53375 2.53375 2.48983 2.37203
5.49245 5.47076 5.28469 5.27474 5.24757 4.85014 4.84151 4.80934 4.74775 4.71817 4.68253 4.6664 4.62402 4.49823 4.47773 4.46032 4.42411 4.41966 4.41479 4.40776 4.40336 4.39395 4.3935 4.38645 4.36211 4.36051 4.35763 4.35029 4.33629 4.31854 4.30979 4.23937 4.23825 4.22034 4.21411 4.17048 4.16228 4.15288 4.14263 4.13453 4.13275 4.13059 4.11689 4.11509 4.10735 4.1046 4.09349 4.08181 4.06762 4.06612 4.06308 4.06016 4.03261 4.02035 4.0183 3.98218 3.95555 3.94552 3.93673 3.92153 3.91016 3.88586 3.8731 3.87192 3.86438 3.85495 3.85431 3.85241 3.82547 3.82371 3.82039 3.81772 3.81246 3.81113 3.80982 3.80331 3.79755 3.79741 3.7943 3.77345 3.75311 3.74162 3.72969 3.71001 3.68957 3.68498 3.68134 3.67668 3.66988 3.66347 3.66271 3.63844 3.61825 3.61095 3.59658 3.58706 3.58669 3.57005 3.55156 3.55156 3.53897 3.53894 3.53579 3.52098 3.51622 3.50027 3.48016 3.48016 3.44921 3.40337 3.32104 3.20481 3.18739 3.17791 3.15999 3.11868 3.1172 3.11033 3.05212 2.96461 2.89611 2.87364 2.72903 2.72903 2.5543 2.37293 2.2962 2.26405
