0   9.19222   0.139713    0.709246  7.74765 	Dead: 0
1   5.33008   0.0590886   0.299961  4.6586  	Dead: 0
2   5.07033   0.0858553   0.435841  4.13338 	Dead: 0
3   4.94369   0.104226    0.529101  4.13338 	Dead: 0
4   4.85084   0.101856    0.517066  4.13338 	Dead: 0
5   4.66074   0.0861509   0.437342  4.06339 	Dead: 0
6   4.75964   0.11719     0.59491   4.01941 	Dead: 0
7   4.66048   0.100711    0.511257  3.92054 	Dead: 0
8   4.63037   0.118533    0.601727  3.91147 	Dead: 0
9   4.66369   0.123786    0.628396  3.82228 	Dead: 0
10  4.54166   0.0950752   0.482646  3.8156  	Dead: 0
11  4.4986    0.0893804   0.453737  3.8156  	Dead: 0
12  4.69634   0.139195    0.706618  3.8156  	Dead: 0
13  4.4974    0.0995541   0.505383  3.68485 	Dead: 0
14  4.44513   0.09007     0.457237  3.68485 	Dead: 0
15  4.50438   0.105512    0.53563   3.68485 	Dead: 0
16  4.49654   0.114486    0.581186  3.68485 	Dead: 0
17  4.43768   0.109789    0.55734   3.68485 	Dead: 0
18  4.43887   0.113571    0.576538  3.59615 	Dead: 0
19  4.42957   0.119148    0.60485   3.40661 	Dead: 0
20  4.26843   0.136465    0.692759  3.40661 	Dead: 0
21  4.20089   0.139128    0.706281  3.40661 	Dead: 0
22  4.24413   0.139865    0.710021  3.40661 	Dead: 0
23  4.12611   0.12495     0.634305  3.40661 	Dead: 0
24  4.13206   0.122858    0.623687  3.40661 	Dead: 0
25  4.10091   0.11472     0.582372  3.40661 	Dead: 0
26  4.14285   0.133341    0.676902  3.40661 	Dead: 0
27  4.21846   0.135017    0.68541   3.38934 	Dead: 0
28  4.25048   0.168847    0.857148  3.38934 	Dead: 0
29  4.14342   0.123361    0.626238  3.38934 	Dead: 0
30  4.12624   0.141721    0.71944   3.37713 	Dead: 0
31  4.17317   0.148082    0.751735  3.24059 	Dead: 0
32  4.15606   0.136586    0.693377  3.24059 	Dead: 0
33  4.11282   0.133477    0.677594  3.24059 	Dead: 0
