0   9.36584   0.186337    0.945935  7.46778 	Dead: 0
1   6.10357   0.0812058   0.412238  5.41266 	Dead: 0
2   6.04397   0.0834532   0.423647  5.41266 	Dead: 0
3   5.97815   0.0929223   0.471717  5.31478 	Dead: 0
4   5.92929   0.0946396   0.480435  5.30112 	Dead: 0
5   5.82499   0.0744095   0.377737  5.3005  	Dead: 0
6   5.78628   0.0749748   0.380607  5.12779 	Dead: 0
7   5.70369   0.0805651   0.408986  5.02568 	Dead: 0
8   5.70527   0.0921479   0.467786  5.02568 	Dead: 0
9   5.2771    0.0954218   0.484406  4.50371 	Dead: 0
10  4.93764   0.103578    0.525809  4.0837  	Dead: 0
11  4.79559   0.104715    0.531585  3.9569  	Dead: 0
12  4.63845   0.0977219   0.496082  3.9569  	Dead: 0
13  4.73607   0.124032    0.629644  3.93267 	Dead: 0
14  4.69042   0.116202    0.589894  3.93267 	Dead: 0
15  4.7349    0.131618    0.668154  3.93267 	Dead: 0
16  4.6828    0.130343    0.661683  3.89609 	Dead: 0
17  4.66825   0.124019    0.629578  3.89609 	Dead: 0
18  4.62904   0.113292    0.575123  3.89609 	Dead: 0
19  4.66911   0.121698    0.617794  3.89609 	Dead: 0
20  4.65835   0.121976    0.619208  3.89609 	Dead: 0
21  4.65406   0.128929    0.654502  3.89609 	Dead: 0
22  4.60662   0.111874    0.567922  3.88108 	Dead: 0
23  4.64291   0.116777    0.592812  3.88108 	Dead: 0
24  4.64831   0.11378     0.577601  3.87922 	Dead: 0
25  4.53252   0.113364    0.575488  3.87922 	Dead: 0
26  4.48869   0.0988803   0.501962  3.87922 	Dead: 0
27  4.5432    0.113238    0.574851  3.87922 	Dead: 0
28  4.5634    0.110044    0.558634  3.85203 	Dead: 0
29  4.57181   0.107902    0.547762  3.85203 	Dead: 0
30  4.60024   0.115694    0.587317  3.85203 	Dead: 0
31  4.58723   0.120123    0.609799  3.85203 	Dead: 0
32  4.58852   0.123114    0.624984  3.85203 	Dead: 0
33  4.6178    0.123171    0.625273  3.85203 	Dead: 0
34  4.63203   0.120057    0.609467  3.85203 	Dead: 0
35  4.60329   0.11187     0.567906  3.85203 	Dead: 0
36  4.5954    0.132274    0.671485  3.78358 	Dead: 0
37  4.62452   0.127294    0.646204  3.78358 	Dead: 0
38  4.6112    0.116196    0.589866  3.78358 	Dead: 0
39  4.59857   0.122561    0.622175  3.78358 	Dead: 0
40  4.63587   0.134455    0.682557  3.78358 	Dead: 0
41  4.52331   0.112732    0.572282  3.75747 	Dead: 0
42  4.60726   0.119506    0.606666  3.75747 	Dead: 0
43  4.57366   0.121266    0.615605  3.75747 	Dead: 0
44  4.60627   0.136843    0.694678  3.75747 	Dead: 0
45  4.60204   0.14278     0.724818  3.75747 	Dead: 0
46  4.50372   0.1104      0.560444  3.72776 	Dead: 0
47  4.48605   0.117266    0.595298  3.72776 	Dead: 0
48  4.58866   0.129117    0.655457  3.72776 	Dead: 0
49  4.547     0.135695    0.688851  3.72776 	Dead: 0
50  4.48762   0.122743    0.623102  3.72776 	Dead: 0
51  4.53401   0.119703    0.60767   3.72776 	Dead: 0
52  4.51938   0.12886     0.654153  3.72776 	Dead: 0
53  4.59895   0.127872    0.649136  3.68259 	Dead: 0
54  4.5199    0.127545    0.647479  3.68259 	Dead: 0
55  4.54476   0.134078    0.680641  3.68259 	Dead: 0
56  4.47487   0.113624    0.57681   3.68259 	Dead: 0
57  4.51399   0.13888     0.705019  3.68259 	Dead: 0
58  4.5278    0.144911    0.735634  3.6686  	Dead: 0
59  4.48557   0.130304    0.661484  3.6686  	Dead: 0
60  4.46538   0.124663    0.632848  3.6686  	Dead: 0
61  4.49643   0.129957    0.659721  3.6686  	Dead: 0
62  4.44974   0.121062    0.614566  3.6686  	Dead: 0
63  4.55867   0.145876    0.740534  3.6686  	Dead: 0
64  4.41009   0.118747    0.602814  3.6686  	Dead: 0
65  4.51039   0.135068    0.685667  3.6686  	Dead: 0
66  4.59959   0.145507    0.738663  3.6686  	Dead: 0
67  4.54762   0.154342    0.783512  3.6686  	Dead: 0
68  4.46766   0.133762    0.679039  3.6686  	Dead: 0
69  4.47332   0.137158    0.696277  3.6686  	Dead: 0
70  4.48678   0.128113    0.650361  3.6686  	Dead: 0
71  4.47467   0.140948    0.715517  3.6686  	Dead: 0
72  4.48969   0.150012    0.761532  3.66699 	Dead: 0
73  4.51859   0.159922    0.81184   3.66699 	Dead: 0
74  4.56127   0.148006    0.751348  3.55656 	Dead: 0
75  4.43022   0.139625    0.708801  3.55656 	Dead: 0
76  4.51324   0.185293    0.940633  3.55656 	Dead: 0
77  4.40005   0.143369    0.72781   3.55656 	Dead: 0
78  4.43667   0.15159     0.769542  3.55656 	Dead: 0
79  4.64648   0.174802    0.887376  3.55656 	Dead: 0
80  4.44617   0.141939    0.720549  3.55656 	Dead: 0
81  4.41881   0.153909    0.781314  3.4994  	Dead: 0
82  4.42771   0.146114    0.741742  3.4994  	Dead: 0
83  4.45955   0.16351     0.830051  3.48437 	Dead: 0
84  4.38559   0.155165    0.787689  3.48437 	Dead: 0
85  4.34086   0.137695    0.699003  3.4709  	Dead: 0
86  4.39858   0.141463    0.718131  3.4709  	Dead: 0
87  4.44877   0.173881    0.882699  3.4709  	Dead: 0
88  4.38444   0.163275    0.828858  3.4709  	Dead: 0
89  4.40671   0.160244    0.813474  3.45448 	Dead: 0
90  4.34205   0.1551      0.787359  3.45448 	Dead: 0
91  4.20214   0.143536    0.728658  3.35825 	Dead: 0
92  4.25575   0.157809    0.80111   3.30929 	Dead: 0
93  4.30563   0.168747    0.856637  3.30929 	Dead: 0
94  4.15863   0.140676    0.714137  3.30929 	Dead: 0
95  4.235     0.152456    0.773937  3.30929 	Dead: 0
96  4.21266   0.162256    0.823687  3.24825 	Dead: 0
97  4.28786   0.156333    0.793618  3.24825 	Dead: 0
98  4.23037   0.145217    0.737192  3.24825 	Dead: 0
99  4.15227   0.141288    0.717243  3.24825 	Dead: 0
